# Time,X,Y,Z
0.000000000000000000e+00,-3.800865043945309907e+01,-3.024340230224610337e+01,-5.338871383666989914e+02
1.006000000000000005e+00,-3.802039883604560089e+01,-3.026940784127680217e+01,-5.339050929721639704e+02
2.012000000000000011e+00,-3.803115188918979328e+01,-3.029188333452380277e+01,-5.339203750925610166e+02
3.017999999999999794e+00,-3.804090959888560519e+01,-3.031082878198699859e+01,-5.339329847278889929e+02
4.024000000000000021e+00,-3.804967196513310057e+01,-3.032624418366649977e+01,-5.339429218781500595e+02
5.030000000000000249e+00,-3.805743898793220836e+01,-3.033812953956210023e+01,-5.339501865433419425e+02
6.036000000000000476e+00,-3.806421066728299962e+01,-3.034648484967400250e+01,-5.339547787234660063e+02
7.042000000000000703e+00,-3.806998700318539619e+01,-3.035131011400210355e+01,-5.339566984185230467e+02
8.048000000000000043e+00,-3.807476799563960412e+01,-3.035260533254639626e+01,-5.339559456285110173e+02
9.054000000000000270e+00,-3.807855364464529657e+01,-3.035037050530689839e+01,-5.339525203534310549e+02
1.006000000000000050e+01,-3.808134395020280039e+01,-3.034460563228369878e+01,-5.339464225932830459e+02
1.106600000000000072e+01,-3.808307619083559814e+01,-3.033431926079749985e+01,-5.339363907905150199e+02
1.207200000000000095e+01,-3.808371552127939452e+01,-3.031896058380430148e+01,-5.339217240798190005e+02
1.307800000000000118e+01,-3.808330375585139649e+01,-3.029919056975699831e+01,-5.339032634995639910e+02
1.408400000000000141e+01,-3.808188270886929416e+01,-3.027567018710830382e+01,-5.338818500881179716e+02
1.509000000000000163e+01,-3.807949419465050056e+01,-3.024906040431099896e+01,-5.338583248838500595e+02
1.609600000000000009e+01,-3.807618002751249975e+01,-3.022002218981790023e+01,-5.338335289251280074e+02
1.710200000000000031e+01,-3.807198202177289659e+01,-3.018921651208179924e+01,-5.338083032503189997e+02
1.810800000000000054e+01,-3.806694199174889803e+01,-3.015730433955550183e+01,-5.337834888977919263e+02
1.911400000000000077e+01,-3.806110175175830079e+01,-3.012494664069179962e+01,-5.337599269059160179e+02
2.012000000000000099e+01,-3.805450311611829761e+01,-3.009280438394339896e+01,-5.337384583130590272e+02
2.112600000000000122e+01,-3.804597863071420250e+01,-3.005682101736750056e+01,-5.337180007070689953e+02
2.213200000000000145e+01,-3.803484471353910124e+01,-3.001403761103169998e+01,-5.336970760540780248e+02
2.313800000000000168e+01,-3.802186898707279994e+01,-2.996676156640510058e+01,-5.336759319598739921e+02
2.414400000000000190e+01,-3.800781907379520419e+01,-2.991730028495660321e+01,-5.336548160302460246e+02
2.515000000000000213e+01,-3.799346259618599930e+01,-2.986796116815510160e+01,-5.336339758709839316e+02
2.615600000000000236e+01,-3.797956717672499849e+01,-2.982105161746939714e+01,-5.336136590878780908e+02
2.716200000000000259e+01,-3.796690043789200075e+01,-2.977887903436869976e+01,-5.335941132867160377e+02
2.816800000000000281e+01,-3.795623000216689746e+01,-2.974375082032169715e+01,-5.335755860732879228e+02
2.917400000000000304e+01,-3.794832349202940236e+01,-2.971797437679740028e+01,-5.335583250533840101e+02
3.018000000000000327e+01,-3.794394852995930023e+01,-2.970385710526480239e+01,-5.335425778327929720e+02
3.118600000000000350e+01,-3.794177119426729661e+01,-2.969761871222169702e+01,-5.335312184201729906e+02
3.219200000000000017e+01,-3.793990375731630138e+01,-2.969365166606639761e+01,-5.335261745805039482e+02
3.319800000000000040e+01,-3.793828313266479313e+01,-2.969152251111889740e+01,-5.335262745540489959e+02
3.420400000000000063e+01,-3.793684623387110122e+01,-2.969079779169910083e+01,-5.335303465810729904e+02
3.521000000000000085e+01,-3.793552997449370423e+01,-2.969104405212689812e+01,-5.335372189018419249e+02
3.621600000000000108e+01,-3.793427126809100258e+01,-2.969182783672219728e+01,-5.335457197566209970e+02
