# Time,X,Y,Z
0.000000000000000000e+00,-3.604839375610350061e+01,-3.709888795898439895e+01,-5.361546325683590339e+02
1.006000000000000005e+00,-3.604730569739449919e+01,-3.710945366868379836e+01,-5.361513760670160309e+02
2.012000000000000011e+00,-3.604668299459560643e+01,-3.711954692965999669e+01,-5.361486493734460055e+02
3.017999999999999794e+00,-3.604652564770670153e+01,-3.712916774191280211e+01,-5.361464524876499809e+02
4.024000000000000021e+00,-3.604683365672799766e+01,-3.713831610544229278e+01,-5.361447854096260244e+02
5.030000000000000249e+00,-3.604760702165939534e+01,-3.714699202024849711e+01,-5.361436481393769782e+02
6.036000000000000476e+00,-3.604884574250089457e+01,-3.715519548633129432e+01,-5.361430406769010233e+02
7.042000000000000703e+00,-3.605054981925250246e+01,-3.716292650369089756e+01,-5.361429630221980460e+02
8.048000000000000043e+00,-3.605271925191419768e+01,-3.717018507232710078e+01,-5.361434151752689559e+02
9.054000000000000270e+00,-3.605535404048600157e+01,-3.717697119223989688e+01,-5.361443971361129570e+02
1.006000000000000050e+01,-3.605845418496789989e+01,-3.718328486342949901e+01,-5.361459089047309590e+02
1.106600000000000072e+01,-3.606217827735499526e+01,-3.718887793351989757e+01,-5.361481872464299840e+02
1.207200000000000095e+01,-3.606661442431120435e+01,-3.719361254008020268e+01,-5.361513636974939345e+02
1.307800000000000118e+01,-3.607165689783980156e+01,-3.719765411802769961e+01,-5.361552804143840376e+02
1.408400000000000141e+01,-3.607719996994399736e+01,-3.720116810227929705e+01,-5.361597795535590194e+02
1.509000000000000163e+01,-3.608313791262720116e+01,-3.720431992775250052e+01,-5.361647032714829493e+02
1.609600000000000009e+01,-3.608936499789270158e+01,-3.720727502936429687e+01,-5.361698937246150081e+02
1.710200000000000031e+01,-3.609577549774370198e+01,-3.721019884203199979e+01,-5.361751930694159682e+02
1.810800000000000054e+01,-3.610226368418350518e+01,-3.721325680067279507e+01,-5.361804434623479665e+02
1.911400000000000077e+01,-3.610872382921549928e+01,-3.721661434020370507e+01,-5.361854870598709795e+02
2.012000000000000099e+01,-3.611505020484289474e+01,-3.722043689554210033e+01,-5.361901660184470302e+02
2.112600000000000122e+01,-3.612140296267850204e+01,-3.722512174296670651e+01,-5.361946159848901061e+02
2.213200000000000145e+01,-3.612797783957060460e+01,-3.723078991311950148e+01,-5.361990758231200971e+02
2.313800000000000168e+01,-3.613472248537600251e+01,-3.723719247246279451e+01,-5.362035425152580501e+02
2.414400000000000190e+01,-3.614158454995129688e+01,-3.724408048745889488e+01,-5.362080130434239891e+02
2.515000000000000213e+01,-3.614851168315329488e+01,-3.725120502456989868e+01,-5.362124843897380515e+02
2.615600000000000236e+01,-3.615545153483859764e+01,-3.725831715025820046e+01,-5.362169535363210571e+02
2.716200000000000259e+01,-3.616235175486389863e+01,-3.726516793098599578e+01,-5.362214174652920065e+02
2.816800000000000281e+01,-3.616915999308589846e+01,-3.727150843321560103e+01,-5.362258731587729699e+02
2.917400000000000304e+01,-3.617582389936139720e+01,-3.727708972340909810e+01,-5.362303175988829480e+02
3.018000000000000327e+01,-3.618229112354700305e+01,-3.728166286802889573e+01,-5.362347477677419647e+02
3.118600000000000350e+01,-3.618805050842199478e+01,-3.727926746557849924e+01,-5.362384931730880453e+02
3.219200000000000017e+01,-3.619272240379779504e+01,-3.726597049853349830e+01,-5.362410057178730085e+02
