# Time,X,Y,Z
0.000000000000000000e+00,-3.780987858886719977e+01,-3.049477107666020004e+01,-5.359926681518550140e+02
1.006000000000000005e+00,-3.783088828116309799e+01,-3.053149155340860332e+01,-5.360100873981259610e+02
2.012000000000000011e+00,-3.784989282948599509e+01,-3.056383394574210044e+01,-5.360251477685510508e+02
3.017999999999999794e+00,-3.786689223383579872e+01,-3.059179825366069849e+01,-5.360378492631310792e+02
4.024000000000000021e+00,-3.788188649421260124e+01,-3.061538447716430156e+01,-5.360481918818669556e+02
5.030000000000000249e+00,-3.789487561061639553e+01,-3.063459261625299845e+01,-5.360561756247569747e+02
6.036000000000000476e+00,-3.790585958304710346e+01,-3.064942267092670036e+01,-5.360618004918029555e+02
7.042000000000000703e+00,-3.791483841150479606e+01,-3.065987464118549966e+01,-5.360650664830039887e+02
8.048000000000000043e+00,-3.792181209598950176e+01,-3.066594852702930041e+01,-5.360659735983589371e+02
9.054000000000000270e+00,-3.792678063650119924e+01,-3.066764432845819854e+01,-5.360645218378700747e+02
1.006000000000000050e+01,-3.792974403303979614e+01,-3.066496204547219762e+01,-5.360607112015360372e+02
1.106600000000000072e+01,-3.793016332411820457e+01,-3.065677591572060123e+01,-5.360535911360109367e+02
1.207200000000000095e+01,-3.792773908668810634e+01,-3.064246051567560158e+01,-5.360426335561039650e+02
1.307800000000000118e+01,-3.792283062840760266e+01,-3.062276635357070020e+01,-5.360284721640440466e+02
1.408400000000000141e+01,-3.791579725693460290e+01,-3.059844393763960468e+01,-5.360117406620629481e+02
1.509000000000000163e+01,-3.790699827992740012e+01,-3.057024377611599775e+01,-5.359930727523900487e+02
1.609600000000000009e+01,-3.789679300504389658e+01,-3.053891637723370067e+01,-5.359731021372570012e+02
1.710200000000000031e+01,-3.788554073994220062e+01,-3.050521224922610131e+01,-5.359524625188929576e+02
1.810800000000000054e+01,-3.787360079228050580e+01,-3.046988190032720212e+01,-5.359317875995299119e+02
1.911400000000000077e+01,-3.786133246971679966e+01,-3.043367583877039806e+01,-5.359117110813970157e+02
