# Time,X,Y,Z
0.000000000000000000e+00,-3.484853363037110086e+01,-2.035564422607420099e+01,-5.484995727539060226e+02
9.270000000000000462e-01,-3.485380207234410221e+01,-2.035152860438939726e+01,-5.484992950445430324e+02
1.854000000000000092e+00,-3.485881856101650556e+01,-2.034786707599269917e+01,-5.484999908410130729e+02
2.781000000000000139e+00,-3.486358309638839614e+01,-2.034465964088419909e+01,-5.485016601433159167e+02
3.708000000000000185e+00,-3.486809567845970292e+01,-2.034190629906390058e+01,-5.485043029514530417e+02
4.634999999999999787e+00,-3.487235630723039748e+01,-2.033960705053170059e+01,-5.485079192654239932e+02
5.561999999999999389e+00,-3.487622643447699744e+01,-2.033821479894330153e+01,-5.485128076567780226e+02
6.488999999999998991e+00,-3.487970606019919728e+01,-2.033772954429860036e+01,-5.485189681255129699e+02
7.415999999999998593e+00,-3.488300300673270016e+01,-2.033747193111419804e+01,-5.485259528143079706e+02
8.342999999999998195e+00,-3.488632509641319501e+01,-2.033676260390689805e+01,-5.485333138658389771e+02
9.269999999999997797e+00,-3.488988015157600131e+01,-2.033492220719339727e+01,-5.485406034227829650e+02
1.019699999999999740e+01,-3.489392343648169970e+01,-2.032272942192249943e+01,-5.485488499173709442e+02
1.112399999999999700e+01,-3.489840691412380380e+01,-2.029748231744649800e+01,-5.485584991166970212e+02
1.205099999999999660e+01,-3.490308345493710362e+01,-2.026828062088619831e+01,-5.485682291657319638e+02
1.297799999999999621e+01,-3.490770592935639627e+01,-2.024422405936289948e+01,-5.485767182094439249e+02
1.390499999999999581e+01,-3.491202720781650015e+01,-2.023441235999749921e+01,-5.485826443928040135e+02
1.483199999999999541e+01,-3.491526828093470414e+01,-2.023557138915110087e+01,-5.485845646411489724e+02
1.575899999999999501e+01,-3.491699533138250189e+01,-2.023813527096779907e+01,-5.485828062195200800e+02
1.668599999999999639e+01,-3.491747901767620021e+01,-2.024176611924319857e+01,-5.485787027824429742e+02
1.761299999999999599e+01,-3.491698999833209882e+01,-2.024612604777300007e+01,-5.485735879844439751e+02
1.853999999999999559e+01,-3.491579893186639794e+01,-2.025087717035269819e+01,-5.485687954800499710e+02
1.946699999999999520e+01,-3.491089546583489778e+01,-2.025677810064549789e+01,-5.485634934236810523e+02
2.039399999999999480e+01,-3.490117416917529880e+01,-2.026399049125179985e+01,-5.485567386585530585e+02
2.132099999999999440e+01,-3.488976308247719516e+01,-2.027128101437380181e+01,-5.485496978723829216e+02
2.224799999999999400e+01,-3.487979024633040126e+01,-2.027741634221339950e+01,-5.485435377528899608e+02
2.317499999999999361e+01,-3.487438370132450416e+01,-2.028116314697269829e+01,-5.485394249877929269e+02
2.410199999999999321e+01,-3.487504771324039865e+01,-2.027718779263860327e+01,-5.485416242112900136e+02
2.502899999999999281e+01,-3.487949183625340055e+01,-2.026416536251269918e+01,-5.485507500592919996e+02
2.595599999999999241e+01,-3.488515204354380472e+01,-2.024687560776860096e+01,-5.485624942220829325e+02
2.688299999999999201e+01,-3.488946430829199841e+01,-2.023009827957989870e+01,-5.485725483899500432e+02
2.780999999999999162e+01,-3.488986460367839726e+01,-2.021861312912029973e+01,-5.485766042531789708e+02
2.873699999999999122e+01,-3.488730391282530263e+01,-2.021172320932610234e+01,-5.485757191036179847e+02
2.966399999999999082e+01,-3.488418555624689787e+01,-2.020620490523130286e+01,-5.485739084851479674e+02
3.059099999999999042e+01,-3.488012401321110190e+01,-2.020304796615610243e+01,-5.485713014660999534e+02
3.151799999999999002e+01,-3.487473376298589756e+01,-2.020324214142100061e+01,-5.485680271148070233e+02
3.244499999999999318e+01,-3.486762928483960167e+01,-2.020777718034610260e+01,-5.485642144995999843e+02
3.337199999999999278e+01,-3.485928228435859921e+01,-2.021898441211530084e+01,-5.485597418150319982e+02
3.429899999999999238e+01,-3.485056522547949953e+01,-2.023610550835510224e+01,-5.485544325244210313e+02
3.522599999999999199e+01,-3.484169372499459882e+01,-2.025549573205019982e+01,-5.485483335992439606e+02
3.615299999999999159e+01,-3.483288339969610092e+01,-2.027351034618510184e+01,-5.485414920109769810e+02
3.707999999999999119e+01,-3.482434986637640151e+01,-2.028650461374460079e+01,-5.485339547310979924e+02
3.800699999999999079e+01,-3.481613683549669958e+01,-2.029592691192080167e+01,-5.485210306524099906e+02
3.893399999999999039e+01,-3.480820181706510397e+01,-2.030483972401300008e+01,-5.485008579194859522e+02
3.986099999999999000e+01,-3.480063112719469842e+01,-2.031201947216669979e+01,-5.484777273814589762e+02
4.078799999999998960e+01,-3.479351108199840326e+01,-2.031624257852730153e+01,-5.484559298874600017e+02
4.171499999999998920e+01,-3.478692799758910326e+01,-2.031628546524050094e+01,-5.484397562866209910e+02
4.264199999999998880e+01,-3.478496936436500420e+01,-2.031360412738410304e+01,-5.484349663768139180e+02
4.356899999999998840e+01,-3.478922121897429776e+01,-2.031054610662799931e+01,-5.484402506836410112e+02
4.449599999999998801e+01,-3.479601769690550128e+01,-2.030722514500569886e+01,-5.484492961478340476e+02
4.542299999999998761e+01,-3.480169293364689764e+01,-2.030375498455029870e+01,-5.484557897101200297e+02
4.634999999999998721e+01,-3.480258106468669865e+01,-2.030024936729540030e+01,-5.484534183112319852e+02
4.727699999999998681e+01,-3.479779399075989943e+01,-2.029538649344960177e+01,-5.484352711837680090e+02
4.820399999999998641e+01,-3.479027800408470483e+01,-2.028902674698549902e+01,-5.484047845725419847e+02
4.913099999999998602e+01,-3.478211882737500105e+01,-2.028305714558160133e+01,-5.483711659365989135e+02
5.005799999999998562e+01,-3.477540218334490163e+01,-2.027936470691669868e+01,-5.483436227349890260e+02
5.098499999999998522e+01,-3.477221379470829987e+01,-2.027983644866939628e+01,-5.483313624267580053e+02
5.191199999999998482e+01,-3.477179394947339830e+01,-2.028758444711819919e+01,-5.483308835315290253e+02
5.283899999999998442e+01,-3.477182704599770346e+01,-2.030237816688620001e+01,-5.483326490778269999e+02
5.376599999999998403e+01,-3.477206497251859929e+01,-2.032109070816969876e+01,-5.483368132880469830e+02
5.469299999999998363e+01,-3.477225961727339865e+01,-2.034059517116450166e+01,-5.483435303845869839e+02
5.561999999999998323e+01,-3.477216286849979809e+01,-2.035776465606689811e+01,-5.483529545898439892e+02
5.654699999999998283e+01,-3.477131806246890022e+01,-2.037288595904460209e+01,-5.483637704785650158e+02
5.747399999999998244e+01,-3.476976900039389307e+01,-2.038799519130779814e+01,-5.483746643990650682e+02
5.840099999999998204e+01,-3.476801826792429750e+01,-2.040258942561619904e+01,-5.483857932340910111e+02
5.932799999999998164e+01,-3.476656845070959889e+01,-2.041616573472910190e+01,-5.483973138663900500e+02
6.025499999999998124e+01,-3.476592213439939627e+01,-2.042822119140630122e+01,-5.484093831787109821e+02
6.118199999999998084e+01,-3.477421224322129945e+01,-2.042915977978169906e+01,-5.484222809031119823e+02
6.210899999999998045e+01,-3.479418893776979615e+01,-2.041504511489510065e+01,-5.484358612794950432e+02
6.303599999999998005e+01,-3.481828065824490182e+01,-2.039386371586410007e+01,-5.484496429523690040e+02
6.396299999999997965e+01,-3.483891584484650394e+01,-2.037360210180629849e+01,-5.484631445662420219e+02
6.488999999999998636e+01,-3.484852293777470322e+01,-2.036224679183960262e+01,-5.484758847656249827e+02
6.581699999999999307e+01,-3.484889826755810560e+01,-2.035964321758310192e+01,-5.484867223464689232e+02
6.674399999999999977e+01,-3.484756100010540081e+01,-2.035933761171959944e+01,-5.484952836402590037e+02
6.767100000000000648e+01,-3.484552382868639597e+01,-2.035986769496179960e+01,-5.485022385947969497e+02
6.859800000000001319e+01,-3.484379944657050032e+01,-2.035977118802269814e+01,-5.485082571578909665e+02
6.952500000000001990e+01,-3.484340054702759915e+01,-2.035758581161499947e+01,-5.485140092773440301e+02
7.045200000000002660e+01,-3.484509865293600228e+01,-2.035039366448189568e+01,-5.485182722757340343e+02
7.137900000000003331e+01,-3.484818476546979582e+01,-2.033826780363660092e+01,-5.485196390747950090e+02
7.230600000000004002e+01,-3.485145079534219548e+01,-2.032423238719700009e+01,-5.485185030210659534e+02
7.323300000000004673e+01,-3.485368865326650223e+01,-2.031131157328080050e+01,-5.485152574610890497e+02
7.416000000000005343e+01,-3.485369024995580389e+01,-2.030252952000600075e+01,-5.485102957414019329e+02
7.508700000000006014e+01,-3.484686465849480186e+01,-2.031015665063330289e+01,-5.484952270866409663e+02
7.601400000000006685e+01,-3.483230469749319980e+01,-2.033647739568410273e+01,-5.484675748710089920e+02
7.694100000000007356e+01,-3.481432789595199750e+01,-2.036953692416780015e+01,-5.484366036654020036e+02
7.786800000000008026e+01,-3.479725178287250031e+01,-2.039738040509359962e+01,-5.484115780407170178e+02
