# Time,X,Y,Z
0.000000000000000000e+00,-2.551619338989260299e+01,-2.169818115234380329e+01,-5.422434692382810226e+02
9.270000000000000462e-01,-2.551082707015989826e+01,-2.170635236160280357e+01,-5.422342753613279456e+02
1.854000000000000092e+00,-2.550638264511110265e+01,-2.171319311569209987e+01,-5.422258164111329961e+02
2.781000000000000139e+00,-2.550286011474610248e+01,-2.171870341461180232e+01,-5.422180923876950374e+02
3.708000000000000185e+00,-2.550025947906489776e+01,-2.172288325836180078e+01,-5.422111032910160020e+02
4.634999999999999787e+00,-2.549858073806760217e+01,-2.172573264694209882e+01,-5.422048491210939574e+02
5.561999999999999389e+00,-2.549870659766570213e+01,-2.172744181095229976e+01,-5.421993967330390660e+02
6.488999999999998991e+00,-2.550063705785920121e+01,-2.172801075039229701e+01,-5.421947461268499637e+02
7.415999999999998593e+00,-2.550304805978080225e+01,-2.172715411936280105e+01,-5.421907970198650446e+02
8.342999999999998195e+00,-2.550461554456299851e+01,-2.172458657196469645e+01,-5.421874491294199743e+02
9.269999999999997797e+00,-2.550401545333859943e+01,-2.172002276229860129e+01,-5.421846021728520100e+02
1.019699999999999740e+01,-2.549745232248490012e+01,-2.171401290584419641e+01,-5.421826554210389304e+02
1.112399999999999700e+01,-2.548477733060860118e+01,-2.170713633890510152e+01,-5.421820490558300207e+02
1.205099999999999660e+01,-2.547013638218649945e+01,-2.169915139681789995e+01,-5.421827441610089409e+02
1.297799999999999621e+01,-2.545767538169539890e+01,-2.168981641491939882e+01,-5.421847018203619655e+02
1.390499999999999581e+01,-2.545154023361210349e+01,-2.167888972854609975e+01,-5.421878831176760514e+02
1.483199999999999541e+01,-2.545142752672310493e+01,-2.166701958816300078e+01,-5.421946664120829382e+02
1.575899999999999501e+01,-2.545341354561420033e+01,-2.165504053058130296e+01,-5.422055294352529700e+02
1.668599999999999639e+01,-2.545621373846060109e+01,-2.164299032065699890e+01,-5.422175823297740180e+02
1.761299999999999599e+01,-2.545854355343760034e+01,-2.163090672324600305e+01,-5.422279352382349771e+02
1.853999999999999559e+01,-2.545911843872069724e+01,-2.161882750320430446e+01,-5.422336983032230364e+02
1.946699999999999520e+01,-2.545705436341929939e+01,-2.160657024001170257e+01,-5.422358059219210418e+02
2.039399999999999480e+01,-2.545329832280980042e+01,-2.159404761577739862e+01,-5.422372262996179870e+02
2.132099999999999440e+01,-2.544931230431749825e+01,-2.158144004930220206e+01,-5.422381202910620459e+02
2.224799999999999400e+01,-2.544655829536779734e+01,-2.156892795938670204e+01,-5.422386487510000279e+02
2.317499999999999361e+01,-2.544649828338619812e+01,-2.155669176483149840e+01,-5.422389725341799931e+02
2.410199999999999321e+01,-2.545074963937289780e+01,-2.155606373334279979e+01,-5.422385264844640460e+02
2.502899999999999281e+01,-2.545853595257199942e+01,-2.157204948384210041e+01,-5.422371447561499735e+02
2.595599999999999241e+01,-2.546772853777470047e+01,-2.159533946195419674e+01,-5.422355871696370286e+02
2.688299999999999201e+01,-2.547619870977220202e+01,-2.161662411330339850e+01,-5.422346135453250326e+02
2.780999999999999162e+01,-2.548181778335569803e+01,-2.162659388351439915e+01,-5.422349837036130111e+02
2.873699999999999122e+01,-2.548456802300630031e+01,-2.161753627429580149e+01,-5.422405577718869836e+02
2.966399999999999082e+01,-2.548630627573400176e+01,-2.159521920938859907e+01,-5.422522230246729578e+02
3.059099999999999042e+01,-2.548771573012389524e+01,-2.157055376746519926e+01,-5.422662800030880135e+02
3.151799999999999002e+01,-2.548947957476099901e+01,-2.155445102719840023e+01,-5.422790292482479799e+02
3.244499999999999318e+01,-2.549228099823000093e+01,-2.155782206726069816e+01,-5.422867713012690274e+02
3.337199999999999278e+01,-2.549627504318500115e+01,-2.157467294657199730e+01,-5.422903767575170377e+02
3.429899999999999238e+01,-2.550116938836219660e+01,-2.159171798722000091e+01,-5.422932486025879371e+02
