# Time,X,Y,Z
0.000000000000000000e+00,-2.537180709838870030e+01,-1.932899856567380326e+01,-5.507778320312500000e+02
9.270000000000000462e-01,-2.537098691925049820e+01,-1.933115269271850067e+01,-5.507856087133790197e+02
1.854000000000000092e+00,-2.537087708068850134e+01,-1.933386007812499940e+01,-5.507940511254879539e+02
2.781000000000000139e+00,-2.537147758270260312e+01,-1.933712072189329945e+01,-5.508031592675779393e+02
3.708000000000000185e+00,-2.537278842529300249e+01,-1.934093462402340080e+01,-5.508129331396489761e+02
4.634999999999999787e+00,-2.537480960845950051e+01,-1.934530178451539584e+01,-5.508233727416990178e+02
5.561999999999999389e+00,-2.537787693045780202e+01,-1.935040809236069848e+01,-5.508345779278379268e+02
6.488999999999998991e+00,-2.538199039128809886e+01,-1.935625354755940108e+01,-5.508465486980639980e+02
7.415999999999998593e+00,-2.538664629356660285e+01,-1.936255931662419982e+01,-5.508591352712160187e+02
8.342999999999998195e+00,-2.539134093991000185e+01,-1.936904656606760255e+01,-5.508721878661350502e+02
9.269999999999997797e+00,-2.539557063293460359e+01,-1.937543646240230188e+01,-5.508855567016598798e+02
1.019699999999999740e+01,-2.539947207783319882e+01,-1.938300037759699990e+01,-5.509022381565039268e+02
1.112399999999999700e+01,-2.540342912120449981e+01,-1.939238224984340064e+01,-5.509233954920140377e+02
1.205099999999999660e+01,-2.540730877777420105e+01,-1.940236209498860021e+01,-5.509461292509810164e+02
1.297799999999999621e+01,-2.541097806226760270e+01,-1.941171992887989717e+01,-5.509675399761960080e+02
1.390499999999999581e+01,-2.541430398941039925e+01,-1.941923576736450130e+01,-5.509847282104490205e+02
1.483199999999999541e+01,-2.541731160070139950e+01,-1.941045344781289828e+01,-5.509956032487499442e+02
1.575899999999999501e+01,-2.542016243555920241e+01,-1.938093703289269953e+01,-5.510003190591110069e+02
1.668599999999999639e+01,-2.542292825558879699e+01,-1.934449687639619953e+01,-5.509993431938279400e+02
