# Time,X,Y,Z
0.000000000000000000e+00,-3.240037918090819602e+01,-2.828369140625000000e+01,-5.460646972656250000e+02
9.270000000000000462e-01,-3.239679996075479806e+01,-2.828627177165619955e+01,-5.460677535486879606e+02
1.854000000000000092e+00,-3.239544978778130258e+01,-2.828837756944110282e+01,-5.460721096565280277e+02
2.781000000000000139e+00,-3.239632866198790140e+01,-2.829000879960469561e+01,-5.460777655891449740e+02
3.708000000000000185e+00,-3.239943658337440269e+01,-2.829116546214689620e+01,-5.460847213465400500e+02
4.634999999999999787e+00,-3.240477355194089881e+01,-2.829184755706790000e+01,-5.460929769287109821e+02
5.561999999999999389e+00,-3.241430985972620249e+01,-2.829169999434380145e+01,-5.461034728371790834e+02
6.488999999999998991e+00,-3.242804550673020003e+01,-2.829072277397470003e+01,-5.461162090719440130e+02
7.415999999999998593e+00,-3.244302505489490329e+01,-2.828944853099610413e+01,-5.461297748807270409e+02
8.342999999999998195e+00,-3.245629306616199727e+01,-2.828840990044360026e+01,-5.461427595112460267e+02
9.269999999999997797e+00,-3.246489410247339436e+01,-2.828813951735270038e+01,-5.461537522112230363e+02
1.019699999999999740e+01,-3.246686225591979991e+01,-2.828846162181749690e+01,-5.461607782653650247e+02
1.112399999999999700e+01,-3.246425300525619662e+01,-2.828884787521799993e+01,-5.461641488828189495e+02
1.205099999999999660e+01,-3.246014299242170154e+01,-2.828930204451910058e+01,-5.461658821979730192e+02
1.297799999999999621e+01,-3.245760885935510487e+01,-2.828982789668550168e+01,-5.461679963452099855e+02
1.390499999999999581e+01,-3.245972724799530340e+01,-2.829042919868199846e+01,-5.461725094589160108e+02
1.483199999999999541e+01,-3.246757932256460322e+01,-2.829117560597769909e+01,-5.461857090802310495e+02
1.575899999999999501e+01,-3.247860077980990212e+01,-2.829206823711889740e+01,-5.462080519876390099e+02
1.668599999999999639e+01,-3.249040006045699869e+01,-2.829300805368610483e+01,-5.462328101715410185e+02
1.761299999999999599e+01,-3.250058560523189755e+01,-2.829389601725999981e+01,-5.462532556223359279e+02
1.853999999999999559e+01,-3.250676585486039727e+01,-2.829463308942100142e+01,-5.462626603304260016e+02
1.946699999999999520e+01,-3.250919990001990101e+01,-2.829478921405510050e+01,-5.462539369908030267e+02
2.039399999999999480e+01,-3.251031192977570328e+01,-2.829425149514120008e+01,-5.462306955094239811e+02
2.132099999999999440e+01,-3.251095803243489968e+01,-2.829339663439930064e+01,-5.462022536931340255e+02
2.224799999999999400e+01,-3.251199429630469950e+01,-2.829260133354939910e+01,-5.461779293487779796e+02
2.317499999999999361e+01,-3.251427680969239731e+01,-2.829224229431149951e+01,-5.461670402832029367e+02
2.410199999999999321e+01,-3.251836399389370058e+01,-2.829299249886869916e+01,-5.461659790887880490e+02
2.502899999999999281e+01,-3.252366032851789868e+01,-2.829481511051969989e+01,-5.461649289660770137e+02
2.595599999999999241e+01,-3.252929098934199459e+01,-2.829702210265829976e+01,-5.461638936341680619e+02
2.688299999999999201e+01,-3.253438115214339632e+01,-2.829892544867819737e+01,-5.461628768121549911e+02
