# Time,X,Y,Z
0.000000000000000000e+00,-3.397983551025389914e+01,-2.398838806152339842e+01,-5.497322998046880684e+02
9.270000000000000462e-01,-3.399276966469690109e+01,-2.397031535664639890e+01,-5.497218167430600033e+02
1.854000000000000092e+00,-3.400288227206159775e+01,-2.395449289184730191e+01,-5.497155411398430260e+02
2.781000000000000139e+00,-3.401017333234799622e+01,-2.394092066712630285e+01,-5.497134729950380461e+02
3.708000000000000185e+00,-3.401464284555600415e+01,-2.392959868248320277e+01,-5.497156123086450634e+02
4.634999999999999787e+00,-3.401629081168569968e+01,-2.392052693791810114e+01,-5.497219590806629412e+02
5.561999999999999389e+00,-3.401329789241729884e+01,-2.391473217576119836e+01,-5.497351818944409843e+02
6.488999999999998991e+00,-3.400566408775069505e+01,-2.391221439601219956e+01,-5.497552807499789651e+02
7.415999999999998593e+00,-3.399611840516570282e+01,-2.391143348517629974e+01,-5.497782527722540635e+02
8.342999999999998195e+00,-3.398738985214210118e+01,-2.391084932975820010e+01,-5.498000950862440277e+02
9.269999999999997797e+00,-3.398220743615939909e+01,-2.390892181626289670e+01,-5.498168048169239910e+02
1.019699999999999740e+01,-3.398003640108390044e+01,-2.390557504998110261e+01,-5.498294481128359621e+02
1.112399999999999700e+01,-3.397890604047849905e+01,-2.390177086120079863e+01,-5.498407912037209826e+02
1.205099999999999660e+01,-3.397939143636839532e+01,-2.389752572392229979e+01,-5.498493813363589879e+02
1.297799999999999621e+01,-3.398206767077900281e+01,-2.389285611214620175e+01,-5.498537657575309368e+02
1.390499999999999581e+01,-3.398750982573539403e+01,-2.388777849987300073e+01,-5.498524917140149455e+02
1.483199999999999541e+01,-3.399774737313810391e+01,-2.387400429728860374e+01,-5.498457786473269380e+02
1.575899999999999501e+01,-3.401234127588170253e+01,-2.384876858373760200e+01,-5.498354110403209916e+02
1.668599999999999639e+01,-3.402816385248279829e+01,-2.382037333695789982e+01,-5.498222837017899565e+02
1.761299999999999599e+01,-3.404208742145780064e+01,-2.379712053468750099e+01,-5.498072914405260008e+02
1.853999999999999559e+01,-3.405098430132319720e+01,-2.378731215466469706e+01,-5.497913290653209515e+02
1.946699999999999520e+01,-3.405628463240039849e+01,-2.379046876342649952e+01,-5.497728611896669690e+02
2.039399999999999480e+01,-3.406151326822569558e+01,-2.379854296099210131e+01,-5.497513149915440636e+02
2.132099999999999440e+01,-3.406668459713739594e+01,-2.380848477532219931e+01,-5.497290291264730513e+02
2.224799999999999400e+01,-3.407181300747379993e+01,-2.381724423437770000e+01,-5.497083422499770222e+02
2.317499999999999361e+01,-3.407691288757320081e+01,-2.382177136611939972e+01,-5.496915930175779295e+02
2.410199999999999321e+01,-3.408199379502189430e+01,-2.382319493320219905e+01,-5.496812589650769496e+02
2.502899999999999281e+01,-3.408703513438689470e+01,-2.382459026673809888e+01,-5.496771591357049829e+02
2.595599999999999241e+01,-3.409200606447850390e+01,-2.382582724737299884e+01,-5.496776444461319215e+02
2.688299999999999201e+01,-3.409687574410689592e+01,-2.382677575575310058e+01,-5.496810658130269758e+02
2.780999999999999162e+01,-3.410161333208210266e+01,-2.382730567252430021e+01,-5.496857741530590147e+02
2.873699999999999122e+01,-3.410056353477110491e+01,-2.382725227074779895e+01,-5.496987643503910022e+02
2.966399999999999082e+01,-3.409148966488880461e+01,-2.382675194790460083e+01,-5.497220803487620060e+02
3.059099999999999042e+01,-3.407948879076680271e+01,-2.382612627127029725e+01,-5.497466466542050512e+02
3.151799999999999002e+01,-3.406965798073699858e+01,-2.382569680812099833e+01,-5.497633877727560048e+02
3.244499999999999318e+01,-3.406709430313110687e+01,-2.382578512573239848e+01,-5.497632282104490287e+02
3.337199999999999278e+01,-3.407008489017329822e+01,-2.382752410378310159e+01,-5.497488266983240237e+02
3.429899999999999238e+01,-3.407340022194669871e+01,-2.383120673440329895e+01,-5.497303533330680239e+02
3.522599999999999199e+01,-3.407686238857110084e+01,-2.383589475354629883e+01,-5.497099996691870274e+02
3.615299999999999159e+01,-3.408029348016660265e+01,-2.384064989716560490e+01,-5.496899572611870326e+02
3.707999999999999119e+01,-3.408351558685299665e+01,-2.384453390121460004e+01,-5.496724176635740378e+02
3.800699999999999079e+01,-3.408651036600719664e+01,-2.384519109969409811e+01,-5.496568207270360062e+02
3.893399999999999039e+01,-3.408936059816180375e+01,-2.384226662982469946e+01,-5.496414651280000498e+02
3.986099999999999000e+01,-3.409204005817110072e+01,-2.383782343238910073e+01,-5.496268306595869717e+02
4.078799999999998960e+01,-3.409452252088890134e+01,-2.383392444816999856e+01,-5.496133971149159834e+02
4.171499999999998920e+01,-3.409678176116940307e+01,-2.383263261795039512e+01,-5.496016442871090248e+02
4.264199999999998880e+01,-3.409055204211350087e+01,-2.385007562227760403e+01,-5.495945158485070579e+02
4.356899999999998840e+01,-3.407240355053580316e+01,-2.389092907850379888e+01,-5.495939568214639621e+02
4.449599999999998801e+01,-3.404956394686119836e+01,-2.394007783261940148e+01,-5.495989490241199746e+02
4.542299999999998761e+01,-3.402926089151429778e+01,-2.398240673061449968e+01,-5.496084742746140819e+02
4.634999999999998721e+01,-3.401872204491989748e+01,-2.400280061847939805e+01,-5.496215143910870893e+02
4.727699999999998681e+01,-3.402063823468880344e+01,-2.398812374815420156e+01,-5.496396602133479519e+02
4.820399999999998641e+01,-3.402960073630810456e+01,-2.394704085211089506e+01,-5.496628662075310103e+02
4.913099999999998602e+01,-3.404068788201710305e+01,-2.389713749713740043e+01,-5.496876596312599759e+02
5.005799999999998562e+01,-3.404897800405520059e+01,-2.385599925002150101e+01,-5.497105677421590144e+02
5.098499999999998522e+01,-3.404954943466189832e+01,-2.384121167755130344e+01,-5.497281177978520645e+02
5.191199999999998482e+01,-3.404297990362270099e+01,-2.385037373385730319e+01,-5.497410660138859839e+02
5.283899999999998442e+01,-3.403420705634010091e+01,-2.386615192833489729e+01,-5.497523971710130581e+02
5.376599999999998403e+01,-3.402484909847839845e+01,-2.388373316066899932e+01,-5.497619813746649697e+02
5.469299999999998363e+01,-3.401652423570210004e+01,-2.389830433054460102e+01,-5.497696887302710138e+02
5.561999999999998323e+01,-3.401085067367549897e+01,-2.390505233764649873e+01,-5.497753893432620771e+02
5.654699999999998283e+01,-3.400805108682389744e+01,-2.390316022160630283e+01,-5.497778288482940070e+02
5.747399999999998244e+01,-3.400657788335130505e+01,-2.389735978548710449e+01,-5.497770715783149171e+02
