# Time,X,Y,Z
0.000000000000000000e+00,-2.687229156494139559e+01,-2.058909988403319957e+01,-5.531977539062500000e+02
9.270000000000000462e-01,-2.686879352218630146e+01,-2.058334996719360177e+01,-5.531984590698240254e+02
1.854000000000000092e+00,-2.686716382110600065e+01,-2.057896570587159957e+01,-5.531999712890619776e+02
2.781000000000000139e+00,-2.686740246170039725e+01,-2.057594710006710059e+01,-5.532022905639649935e+02
3.708000000000000185e+00,-2.686950944396969732e+01,-2.057429414978030024e+01,-5.532054168945310266e+02
4.634999999999999787e+00,-2.687348476791379781e+01,-2.057400685501099957e+01,-5.532093502807620098e+02
5.561999999999999389e+00,-2.688047263026929912e+01,-2.057578286026630110e+01,-5.532143257683098909e+02
6.488999999999998991e+00,-2.689047303103599873e+01,-2.057962216554620127e+01,-5.532203433571769438e+02
7.415999999999998593e+00,-2.690176967510939932e+01,-2.058447830409020085e+01,-5.532270504788809831e+02
8.342999999999998195e+00,-2.691264626738439958e+01,-2.058930480913770111e+01,-5.532340945649400510e+02
9.269999999999997797e+00,-2.692138651275629968e+01,-2.059305521392819927e+01,-5.532411230468750318e+02
1.019699999999999740e+01,-2.692820826276010138e+01,-2.059594129035110299e+01,-5.532500619864019882e+02
1.112399999999999700e+01,-2.693430806373119779e+01,-2.059855913500130242e+01,-5.532614772317859888e+02
1.205099999999999660e+01,-2.693943766276560225e+01,-2.060043876817650244e+01,-5.532729758943700062e+02
1.297799999999999621e+01,-2.694334880695929968e+01,-2.060111021017439725e+01,-5.532821650854949667e+02
1.390499999999999581e+01,-2.694579324340819682e+01,-2.060010348129269886e+01,-5.532866519165039563e+02
1.483199999999999541e+01,-2.694598389551950035e+01,-2.059502341482880183e+01,-5.532851630786110491e+02
1.575899999999999501e+01,-2.694371629092309917e+01,-2.058544965596639997e+01,-5.532791606438469216e+02
1.668599999999999639e+01,-2.693961608304950062e+01,-2.057387444283299871e+01,-5.532703547947769493e+02
1.761299999999999599e+01,-2.693430892532880350e+01,-2.056279001355580149e+01,-5.532604557139679855e+02
1.853999999999999559e+01,-2.692842047119139792e+01,-2.055468860626220007e+01,-5.532511735839840412e+02
1.946699999999999520e+01,-2.691832521308949921e+01,-2.054875251660510216e+01,-5.532409426627519906e+02
2.039399999999999480e+01,-2.690313021633010493e+01,-2.054299477744100244e+01,-5.532285485824539819e+02
