# Time,X,Y,Z
0.000000000000000000e+00,-3.382189178466800428e+01,-2.296174240112300069e+01,-5.509653930664060226e+02
9.270000000000000462e-01,-3.383662312987240028e+01,-2.294414341809439506e+01,-5.509538103754470058e+02
1.854000000000000092e+00,-3.384821441091879990e+01,-2.292778920894389572e+01,-5.509466364371940017e+02
2.781000000000000139e+00,-3.385666562780719602e+01,-2.291267977367169806e+01,-5.509438712516470105e+02
3.708000000000000185e+00,-3.386197678053770233e+01,-2.289881511227769906e+01,-5.509455148188060321e+02
4.634999999999999787e+00,-3.386414786911010566e+01,-2.288619522476200174e+01,-5.509515671386719760e+02
5.561999999999999389e+00,-3.386110577808239697e+01,-2.287576445686140048e+01,-5.509649885218840382e+02
6.488999999999998991e+00,-3.385285050745459756e+01,-2.286752280857600184e+01,-5.509857789684440377e+02
7.415999999999998593e+00,-3.384249173038980274e+01,-2.286005376130029987e+01,-5.510094980123900541e+02
8.342999999999998195e+00,-3.383313912005129964e+01,-2.285194079642899823e+01,-5.510317051877590302e+02
9.269999999999997797e+00,-3.382790234960229725e+01,-2.284176739535660161e+01,-5.510479600285909783e+02
1.019699999999999740e+01,-3.382583272838139976e+01,-2.282941748246189917e+01,-5.510595133657200222e+02
1.112399999999999700e+01,-3.382392289338939406e+01,-2.281584896319760247e+01,-5.510706224978540604e+02
1.205099999999999660e+01,-3.382219450928239723e+01,-2.280125629056900038e+01,-5.510813566608401288e+02
1.297799999999999621e+01,-3.382066924071659741e+01,-2.278583391758130006e+01,-5.510917850905240130e+02
1.390499999999999581e+01,-3.381936875234799800e+01,-2.276977629723990049e+01,-5.511019770227529762e+02
1.483199999999999541e+01,-3.381803482251169868e+01,-2.275052300820199846e+01,-5.511127603595809887e+02
1.575899999999999501e+01,-3.381671049532929629e+01,-2.272749477020100173e+01,-5.511237850743509625e+02
1.668599999999999639e+01,-3.381586933413679930e+01,-2.270385774785600219e+01,-5.511333535098440279e+02
1.761299999999999599e+01,-3.381598490227030140e+01,-2.268277810578599940e+01,-5.511397680088430207e+02
1.853999999999999559e+01,-3.381753076306559791e+01,-2.266742200861009948e+01,-5.511413309141290711e+02
1.946699999999999520e+01,-3.382182938202439715e+01,-2.265689546661010212e+01,-5.511329952867790780e+02
2.039399999999999480e+01,-3.382916485895770364e+01,-2.264787373594999664e+01,-5.511142731700820150e+02
2.132099999999999440e+01,-3.383845320866520012e+01,-2.263987685007180062e+01,-5.510903053801390570e+02
2.224799999999999400e+01,-3.384861044594669721e+01,-2.263242484241760266e+01,-5.510662327330519474e+02
2.317499999999999361e+01,-3.385855258560179948e+01,-2.262503774642939902e+01,-5.510471960449219750e+02
2.410199999999999321e+01,-3.387001622961239633e+01,-2.261766340976490142e+01,-5.510325084489950314e+02
2.502899999999999281e+01,-3.388377255704889990e+01,-2.261063523390250296e+01,-5.510182312927030353e+02
2.595599999999999241e+01,-3.389728944834449464e+01,-2.260405158301610129e+01,-5.510046277134279080e+02
2.688299999999999201e+01,-3.390803478393189607e+01,-2.259801082127939864e+01,-5.509919608485499793e+02
2.780999999999999162e+01,-3.391347644424440233e+01,-2.259261131286620028e+01,-5.509804938354490105e+02
2.873699999999999122e+01,-3.391502159886429979e+01,-2.259070978950650144e+01,-5.509742808940360419e+02
2.966399999999999082e+01,-3.391593174136519906e+01,-2.259423112473830386e+01,-5.509740666988990370e+02
3.059099999999999042e+01,-3.391645623816619803e+01,-2.260187589544750253e+01,-5.509751500694389961e+02
3.151799999999999002e+01,-3.391684445568650119e+01,-2.261234467852019847e+01,-5.509728298250579428e+02
3.244499999999999318e+01,-3.391734576034550486e+01,-2.262433805084230087e+01,-5.509624047851559681e+02
3.337199999999999278e+01,-3.391786253714879962e+01,-2.264210484372960153e+01,-5.509454531343700410e+02
3.429899999999999238e+01,-3.391820960209510361e+01,-2.266727317972489786e+01,-5.509270112478089914e+02
3.522599999999999199e+01,-3.391850496809289695e+01,-2.269461257255410302e+01,-5.509075652305859876e+02
3.615299999999999159e+01,-3.391886664805060292e+01,-2.271889253594319769e+01,-5.508876011878160170e+02
3.707999999999999119e+01,-3.391941265487670165e+01,-2.273488258361819803e+01,-5.508676052246089512e+02
3.800699999999999079e+01,-3.392930313507610407e+01,-2.274048481022429868e+01,-5.508457332170901282e+02
3.893399999999999039e+01,-3.395185118930100288e+01,-2.273978763489369825e+01,-5.508215608820800071e+02
3.986099999999999000e+01,-3.397840426168129824e+01,-2.273684005808249964e+01,-5.507977040857419979e+02
4.078799999999998960e+01,-3.400030979634659900e+01,-2.273569108024689811e+01,-5.507767786942380326e+02
4.171499999999998920e+01,-3.400891523742679823e+01,-2.274038970184329855e+01,-5.507614005737300431e+02
4.264199999999998880e+01,-3.400685570387189927e+01,-2.275204145978580073e+01,-5.507545328207850162e+02
4.356899999999998840e+01,-3.400273008290729848e+01,-2.276716189337550134e+01,-5.507554241360829792e+02
4.449599999999998801e+01,-3.399683147107550241e+01,-2.278291500664869673e+01,-5.507611187919660551e+02
4.542299999999998761e+01,-3.398945296491899626e+01,-2.279646480364180050e+01,-5.507686610607720468e+02
4.634999999999998721e+01,-3.398088766098020130e+01,-2.280497528839110544e+01,-5.507750952148439865e+02
4.727699999999998681e+01,-3.397181304067419916e+01,-2.280847455346039609e+01,-5.507800351562569858e+02
4.820399999999998641e+01,-3.396254722914520130e+01,-2.280989598641079752e+01,-5.507852833259190675e+02
4.913099999999998602e+01,-3.395284428852970393e+01,-2.281076153377490101e+01,-5.507911668044149565e+02
5.005799999999998562e+01,-3.394245828096419615e+01,-2.281259314208499944e+01,-5.507980126723319927e+02
5.098499999999998522e+01,-3.393114326858520258e+01,-2.281691275787350293e+01,-5.508061480102539917e+02
5.191199999999998482e+01,-3.391708069489440192e+01,-2.282299139462250182e+01,-5.508208837686210018e+02
5.283899999999998442e+01,-3.389999160785730226e+01,-2.282913900368519933e+01,-5.508438573328959365e+02
5.376599999999998403e+01,-3.388193947630559677e+01,-2.283543593840110475e+01,-5.508698854362010024e+02
5.469299999999998363e+01,-3.386498776907139785e+01,-2.284196255210969895e+01,-5.508937848116560190e+02
5.561999999999998323e+01,-3.385119995498659762e+01,-2.284879919815060134e+01,-5.509103721923829653e+02
5.654699999999998283e+01,-3.384189103756779815e+01,-2.285582114528819986e+01,-5.509189403963659970e+02
5.747399999999998244e+01,-3.383577160303600095e+01,-2.286289351164169759e+01,-5.509237022752680559e+02
5.840099999999998204e+01,-3.383099849427890149e+01,-2.287008142458339677e+01,-5.509268546127250374e+02
5.932799999999998164e+01,-3.382572855418450075e+01,-2.287745001148519819e+01,-5.509305941923739738e+02
6.025499999999998124e+01,-3.381811862564089921e+01,-2.288506439971920159e+01,-5.509371177978520109e+02
6.118199999999998084e+01,-3.380530298535250466e+01,-2.289314656542429915e+01,-5.509491937923819478e+02
6.210899999999998045e+01,-3.378829716574460207e+01,-2.290174267260000107e+01,-5.509658154475009724e+02
6.303599999999998005e+01,-3.377107989328590065e+01,-2.291065413041020093e+01,-5.509835169093099694e+02
6.396299999999997965e+01,-3.375762989444510254e+01,-2.291968234801849746e+01,-5.509988323239099373e+02
6.488999999999998636e+01,-3.375192589569089563e+01,-2.292862873458859951e+01,-5.510082958374019881e+02
6.581699999999999307e+01,-3.375151676195699935e+01,-2.293853092403020000e+01,-5.510058397507190193e+02
6.674399999999999977e+01,-3.375125038567379931e+01,-2.294980095398539888e+01,-5.509920663629179671e+02
6.767100000000000648e+01,-3.375105403455539488e+01,-2.296130183921679802e+01,-5.509735148172869685e+02
6.859800000000001319e+01,-3.375085497631550169e+01,-2.297189659448680032e+01,-5.509567242571120005e+02
6.952500000000001990e+01,-3.375058047866819777e+01,-2.298044823455810004e+01,-5.509482338256839284e+02
7.045200000000002660e+01,-3.375020757401080118e+01,-2.298165714229130430e+01,-5.509502356547850468e+02
7.137900000000003331e+01,-3.374978718911650333e+01,-2.297404497094050058e+01,-5.509579215810030064e+02
7.230600000000004002e+01,-3.374935743326289384e+01,-2.296220664085869956e+01,-5.509673303048290336e+02
7.323300000000004673e+01,-3.374895641572770444e+01,-2.295073707239859928e+01,-5.509745005267529905e+02
7.416000000000005343e+01,-3.374862224578860292e+01,-2.294423118591310029e+01,-5.509754709472659897e+02
7.508700000000006014e+01,-3.375364269540109774e+01,-2.294303887292819866e+01,-5.509654571425110134e+02
7.601400000000006685e+01,-3.376607541169519777e+01,-2.294367588976870209e+01,-5.509466048750269920e+02
7.694100000000007356e+01,-3.378111331671050266e+01,-2.294498595398560070e+01,-5.509253481248949811e+02
7.786800000000008026e+01,-3.379394933248629940e+01,-2.294581278312980288e+01,-5.509081208721950134e+02
7.879500000000008697e+01,-3.379977638106189630e+01,-2.294500009475219571e+01,-5.509013570970099636e+02
7.972200000000009368e+01,-3.379905588297030050e+01,-2.293885089189149795e+01,-5.509054980448310062e+02
