# Time,X,Y,Z
0.000000000000000000e+00,-2.522769927978519888e+01,-2.311968612670899859e+01,-5.465742187500000000e+02
9.270000000000000462e-01,-2.522851084136960154e+01,-2.311160120086669778e+01,-5.465845128320310096e+02
1.854000000000000092e+00,-2.522906171722410207e+01,-2.310502373046880109e+01,-5.465925016455079231e+02
2.781000000000000139e+00,-2.522935190734860100e+01,-2.309995371551510246e+01,-5.465981851904299447e+02
3.708000000000000185e+00,-2.522938141174319782e+01,-2.309639115600589676e+01,-5.466015634667970744e+02
4.634999999999999787e+00,-2.522915023040770066e+01,-2.309433605194089978e+01,-5.466026364746089712e+02
5.561999999999999389e+00,-2.522831698213819962e+01,-2.309469716502280079e+01,-5.466002501481219724e+02
6.488999999999998991e+00,-2.522688166693449929e+01,-2.309747449525149676e+01,-5.465944044873340317e+02
7.415999999999998593e+00,-2.522535635660289799e+01,-2.310130490007329840e+01,-5.465868305908650200e+02
8.342999999999998195e+00,-2.522425312294960165e+01,-2.310482523693449863e+01,-5.465792595573310564e+02
9.269999999999997797e+00,-2.522408403778079844e+01,-2.310667236328119856e+01,-5.465734224853520118e+02
1.019699999999999740e+01,-2.522580933484369581e+01,-2.310709920214560142e+01,-5.465690618586550045e+02
1.112399999999999700e+01,-2.522934934685530095e+01,-2.310685136104499904e+01,-5.465649398118779345e+02
1.205099999999999660e+01,-2.523365629407549804e+01,-2.310530472415420178e+01,-5.465613169200020138e+02
1.297799999999999621e+01,-2.523768239676480363e+01,-2.310183517564799871e+01,-5.465584537580079996e+02
1.390499999999999581e+01,-2.524037987518310189e+01,-2.309581859970089823e+01,-5.465566109008790363e+02
1.483199999999999541e+01,-2.524160847651439710e+01,-2.308658364748900027e+01,-5.465572598592190161e+02
1.575899999999999501e+01,-2.524220594749650104e+01,-2.307452642695819733e+01,-5.465610193369550416e+02
1.668599999999999639e+01,-2.524259150772079963e+01,-2.306062400743889640e+01,-5.465668706990460350e+02
1.761299999999999599e+01,-2.524318437677869653e+01,-2.304585345826099996e+01,-5.465737953104519420e+02
