# Time,X,Y,Z
0.000000000000000000e+00,-2.647742843627930043e+01,-1.850105285644530184e+01,-5.440267333984380684e+02
9.270000000000000462e-01,-2.647336358581539528e+01,-1.851228785766599927e+01,-5.440334467480470266e+02
1.854000000000000092e+00,-2.646985559753419892e+01,-1.852083197799679937e+01,-5.440396967944340076e+02
2.781000000000000139e+00,-2.646690447143549818e+01,-1.852668521743769858e+01,-5.440454835375979883e+02
3.708000000000000185e+00,-2.646451020751949912e+01,-1.852984757598879995e+01,-5.440508069775389686e+02
4.634999999999999787e+00,-2.646267280578609871e+01,-1.853031905364989740e+01,-5.440556671142579717e+02
5.561999999999999389e+00,-2.646164890450859986e+01,-1.852588622440089949e+01,-5.440601487438240156e+02
6.488999999999998991e+00,-2.646143850368680006e+01,-1.851654908824160017e+01,-5.440642518662380098e+02
7.415999999999998593e+00,-2.646165664591110200e+01,-1.850562778420269794e+01,-5.440678492873939831e+02
8.342999999999998195e+00,-2.646191837377149980e+01,-1.849644245131440101e+01,-5.440708138131869873e+02
9.269999999999997797e+00,-2.646183872985839969e+01,-1.849231322860719828e+01,-5.440730182495120744e+02
1.019699999999999740e+01,-2.646107362296670118e+01,-1.849188045889249921e+01,-5.440741364743020085e+02
1.112399999999999700e+01,-2.645980589505439795e+01,-1.849156696890930007e+01,-5.440740224222410006e+02
1.205099999999999660e+01,-2.645844098845600101e+01,-1.849136662357970096e+01,-5.440728189843470091e+02
1.297799999999999621e+01,-2.645738434550600005e+01,-1.849127328782539692e+01,-5.440706690516400386e+02
1.390499999999999581e+01,-2.645704140853879949e+01,-1.849128082656860173e+01,-5.440677155151370243e+02
1.483199999999999541e+01,-2.646017132188469745e+01,-1.849151188060319839e+01,-5.440636081892839684e+02
1.575899999999999501e+01,-2.646758720939480369e+01,-1.849197461382280139e+01,-5.440583705973130009e+02
1.668599999999999639e+01,-2.647677548268499947e+01,-1.849249117579919854e+01,-5.440527061934139965e+02
1.761299999999999599e+01,-2.648522255337099907e+01,-1.849288371610369808e+01,-5.440473184317789901e+02
1.853999999999999559e+01,-2.649041483306880096e+01,-1.849297438430789953e+01,-5.440429107666020627e+02
1.946699999999999520e+01,-2.649296661793950136e+01,-1.848951195169939865e+01,-5.440394273277750017e+02
2.039399999999999480e+01,-2.649519947417890009e+01,-1.848120455365380010e+01,-5.440365546789989821e+02
2.132099999999999440e+01,-2.649716071845470111e+01,-1.847081338587420163e+01,-5.440346099251730720e+02
2.224799999999999400e+01,-2.649889766743469721e+01,-1.846109964406380044e+01,-5.440339101711979310e+02
2.317499999999999361e+01,-2.650045763778689789e+01,-1.845482452392580086e+01,-5.440347725219730819e+02
2.410199999999999321e+01,-2.650134461869689773e+01,-1.845336914183110366e+01,-5.440373358869999265e+02
2.502899999999999281e+01,-2.650145771129019678e+01,-1.845508189453989800e+01,-5.440412929906310637e+02
2.595599999999999241e+01,-2.650143690014419917e+01,-1.845817489833939717e+01,-5.440462916600400831e+02
2.688299999999999201e+01,-2.650192216983630189e+01,-1.846086026951670078e+01,-5.440519797223989826e+02
2.780999999999999162e+01,-2.650355350494379891e+01,-1.846135012435910383e+01,-5.440580050048829435e+02
2.873699999999999122e+01,-2.650858570867819708e+01,-1.845603312878960267e+01,-5.440648760163139741e+02
2.966399999999999082e+01,-2.651742671846220034e+01,-1.844513364267950095e+01,-5.440728275580529498e+02
3.059099999999999042e+01,-2.652794622018999959e+01,-1.843261732323840008e+01,-5.440810968960789751e+02
3.151799999999999002e+01,-2.653801389975589586e+01,-1.842244982767600092e+01,-5.440889212963689943e+02
3.244499999999999318e+01,-2.654549944305420084e+01,-1.841859681320189779e+01,-5.440955380249019981e+02
3.337199999999999278e+01,-2.655020398313119756e+01,-1.842759060919970082e+01,-5.440989774878780736e+02
3.429899999999999238e+01,-2.655378704166090031e+01,-1.844834947399149883e+01,-5.440991924425019306e+02
3.522599999999999199e+01,-2.655690588747950187e+01,-1.847341795819469823e+01,-5.440983036812630189e+02
3.615299999999999159e+01,-2.656021778942280420e+01,-1.849534061242659888e+01,-5.440984319966499925e+02
3.707999999999999119e+01,-2.656438001632690060e+01,-1.850666198730469958e+01,-5.441016981811519599e+02
3.800699999999999079e+01,-2.657092902136539792e+01,-1.850796460257580023e+01,-5.441082873571469918e+02
3.893399999999999039e+01,-2.657992835271589627e+01,-1.850620097355579929e+01,-5.441165429982929709e+02
3.986099999999999000e+01,-2.658982592172040071e+01,-1.850347064421519860e+01,-5.441258234240000320e+02
4.078799999999998960e+01,-2.659906963972119698e+01,-1.850187315852480197e+01,-5.441354869536779688e+02
4.171499999999998920e+01,-2.660610741806030433e+01,-1.850350806045529950e+01,-5.441448919067379393e+02
4.264199999999998880e+01,-2.660795523981239796e+01,-1.850966846410439715e+01,-5.441560732591609622e+02
4.356899999999998840e+01,-2.660365013228560116e+01,-1.851867066669599993e+01,-5.441701912281889690e+02
4.449599999999998801e+01,-2.659467157317230246e+01,-1.852814898689049983e+01,-5.441852919951270451e+02
4.542299999999998761e+01,-2.658249904016490106e+01,-1.853573774334850199e+01,-5.441994217412790249e+02
4.634999999999998721e+01,-2.656861201095579972e+01,-1.853907125473019946e+01,-5.442106266479489705e+02
4.727699999999998681e+01,-2.654560510991910149e+01,-1.853781632531049794e+01,-5.441869302611739840e+02
