# Time,X,Y,Z
0.000000000000000000e+00,-2.939941406250000000e+01,-2.248790359497069957e+01,-5.538530883789060226e+02
9.270000000000000462e-01,-2.940911879775999438e+01,-2.247426801757810111e+01,-5.538623231152339486e+02
1.854000000000000092e+00,-2.941715423767089987e+01,-2.246360857467649907e+01,-5.538697254077150092e+02
2.781000000000000139e+00,-2.942352038223269872e+01,-2.245592526626589702e+01,-5.538752952563480676e+02
3.708000000000000185e+00,-2.942821723144530210e+01,-2.245121809234620258e+01,-5.538790326611330102e+02
4.634999999999999787e+00,-2.943124478530879884e+01,-2.244948705291750102e+01,-5.538809376220699505e+02
5.561999999999999389e+00,-2.943152999623539756e+01,-2.245552596654540167e+01,-5.538786645592310833e+02
6.488999999999998991e+00,-2.942907286422489577e+01,-2.246933483322990099e+01,-5.538722134726149307e+02
7.415999999999998593e+00,-2.942548296065929847e+01,-2.248372292512249970e+01,-5.538651027321150195e+02
8.342999999999998195e+00,-2.942236985692029805e+01,-2.249149951437490103e+01,-5.538608507076270371e+02
9.269999999999997797e+00,-2.942134312438960109e+01,-2.248547387313839963e+01,-5.538629757690429187e+02
1.019699999999999740e+01,-2.942494490044769861e+01,-2.246973268891740005e+01,-5.538702518185419876e+02
1.112399999999999700e+01,-2.943261484888950008e+01,-2.245337190542689854e+01,-5.538788781007849593e+02
1.205099999999999660e+01,-2.944130883071969862e+01,-2.243671467913469897e+01,-5.538885109993919968e+02
1.297799999999999621e+01,-2.944798270694239761e+01,-2.242008416650890013e+01,-5.538988068979820127e+02
1.390499999999999581e+01,-2.944959233856200242e+01,-2.240380352401730235e+01,-5.539094221801759659e+02
1.483199999999999541e+01,-2.944372004567569689e+01,-2.238583827217070166e+01,-5.539211417870819787e+02
1.575899999999999501e+01,-2.943207155070019709e+01,-2.236597206485209810e+01,-5.539341559347079738e+02
1.668599999999999639e+01,-2.941778781811930088e+01,-2.234725525858809903e+01,-5.539472289190169931e+02
1.761299999999999599e+01,-2.940400981241710099e+01,-2.233273820990509861e+01,-5.539591250359740116e+02
1.853999999999999559e+01,-2.939387849807739883e+01,-2.232547127532959763e+01,-5.539686085815429806e+02
1.946699999999999520e+01,-2.938715301006939740e+01,-2.232656153550789924e+01,-5.539744796953809782e+02
2.039399999999999480e+01,-2.938203823570510309e+01,-2.233340155455530152e+01,-5.539769397135230520e+02
2.132099999999999440e+01,-2.937934376798200020e+01,-2.234346991420139616e+01,-5.539768547265040297e+02
2.224799999999999400e+01,-2.937987919989789987e+01,-2.235424519617579975e+01,-5.539750908248580572e+02
2.317499999999999361e+01,-2.938445412445069849e+01,-2.236320598220829936e+01,-5.539725140991209855e+02
2.410199999999999321e+01,-2.939813151823720005e+01,-2.237030768537490033e+01,-5.539698069450090543e+02
2.502899999999999281e+01,-2.942152329471829830e+01,-2.237726065519430207e+01,-5.539668732730390275e+02
2.595599999999999241e+01,-2.944876245218689803e+01,-2.238417587805989584e+01,-5.539634114459489638e+02
2.688299999999999201e+01,-2.947398198893619892e+01,-2.239116434036510128e+01,-5.539591198264710101e+02
2.780999999999999162e+01,-2.949131490325930116e+01,-2.239833702850339847e+01,-5.539536967773440210e+02
2.873699999999999122e+01,-2.950275281060850219e+01,-2.241158790634739972e+01,-5.539469447563830045e+02
2.966399999999999082e+01,-2.951311218341609788e+01,-2.243333105494889779e+01,-5.539393150516369815e+02
3.059099999999999042e+01,-2.952076330544529981e+01,-2.245845763646980231e+01,-5.539314792711900282e+02
3.151799999999999002e+01,-2.952407646045899980e+01,-2.248185881307199807e+01,-5.539241090231259932e+02
3.244499999999999318e+01,-2.952142193222050182e+01,-2.249842574691770025e+01,-5.539178759155269063e+02
3.337199999999999278e+01,-2.951504406926689583e+01,-2.250194129943369958e+01,-5.539126548493629798e+02
3.429899999999999238e+01,-2.950837731693570021e+01,-2.249443426476799957e+01,-5.539077287281120334e+02
3.522599999999999199e+01,-2.950157710418969970e+01,-2.248316470416489921e+01,-5.539028811636250111e+02
3.615299999999999159e+01,-2.949479885999199880e+01,-2.247539267886820014e+01,-5.538978957677519475e+02
3.707999999999999119e+01,-2.948819801330569845e+01,-2.247837825012210544e+01,-5.538925561523440138e+02
