# Time,X,Y,Z
0.000000000000000000e+00,-3.082092285156250000e+01,-2.823806381225589845e+01,-5.455552368164060226e+02
9.270000000000000462e-01,-3.082195710662839971e+01,-2.823655240661620169e+01,-5.455634506323240203e+02
1.854000000000000092e+00,-3.082396047912600068e+01,-2.823543113105770175e+01,-5.455718086694339490e+02
2.781000000000000139e+00,-3.082693296905519986e+01,-2.823469998558039507e+01,-5.455803109277339900e+02
3.708000000000000185e+00,-3.083087457641600082e+01,-2.823435897018430296e+01,-5.455889574072269852e+02
4.634999999999999787e+00,-3.083578530120849948e+01,-2.823440808486940057e+01,-5.455977481079099789e+02
5.561999999999999389e+00,-3.084263437379680184e+01,-2.823516411205349996e+01,-5.456068323449310355e+02
6.488999999999998991e+00,-3.085142179418079778e+01,-2.823662705173669707e+01,-5.456162101182879951e+02
7.415999999999998593e+00,-3.086069371681449880e+01,-2.823832173029209969e+01,-5.456256574552639904e+02
8.342999999999998195e+00,-3.086899629615140128e+01,-2.823977297409289733e+01,-5.456349503831399943e+02
9.269999999999997797e+00,-3.087487568664549897e+01,-2.824050560951230082e+01,-5.456438649291990259e+02
1.019699999999999740e+01,-3.086987455815269854e+01,-2.823872428431199921e+01,-5.456453877583550138e+02
1.112399999999999700e+01,-3.085201167996029881e+01,-2.823429971495150070e+01,-5.456366164955890099e+02
1.205099999999999660e+01,-3.082954735566889681e+01,-2.822925583085039491e+01,-5.456234936082850027e+02
1.297799999999999621e+01,-3.081074188887889775e+01,-2.822561656142839936e+01,-5.456119615638240248e+02
1.390499999999999581e+01,-3.080385558319089867e+01,-2.822540583610529907e+01,-5.456079628295900648e+02
1.483199999999999541e+01,-3.080994698858339831e+01,-2.822810470150690065e+01,-5.456152027241220139e+02
1.575899999999999501e+01,-3.082199924559009929e+01,-2.823154090839500086e+01,-5.456301348683480228e+02
1.668599999999999639e+01,-3.083615954364439915e+01,-2.823525844239379978e+01,-5.456478241832260210e+02
1.761299999999999599e+01,-3.084857507217989792e+01,-2.823880128912719556e+01,-5.456633355897199635e+02
1.853999999999999559e+01,-3.085539302062989719e+01,-2.824171343421939895e+01,-5.456717340087890307e+02
1.946699999999999520e+01,-3.085607925672580265e+01,-2.824414465541149966e+01,-5.456697006126099723e+02
2.039399999999999480e+01,-3.085390127922379833e+01,-2.824654894772559999e+01,-5.456603047460299649e+02
2.132099999999999440e+01,-3.085070872409430009e+01,-2.824892662270690025e+01,-5.456481935890129762e+02
2.224799999999999400e+01,-3.084835122730789791e+01,-2.825127799190060074e+01,-5.456380143215260432e+02
2.317499999999999361e+01,-3.084867842483519951e+01,-2.825360336685180229e+01,-5.456344141235349525e+02
2.410199999999999321e+01,-3.085611874236979801e+01,-2.825590858775780134e+01,-5.456429639092999651e+02
2.502899999999999281e+01,-3.087062735086290033e+01,-2.825811689251329994e+01,-5.456615318920410118e+02
2.595599999999999241e+01,-3.088734400417149928e+01,-2.826010468920999585e+01,-5.456832112001600308e+02
2.688299999999999201e+01,-3.090140845615250242e+01,-2.826174838593930261e+01,-5.457010949620629390e+02
2.780999999999999162e+01,-3.090796046066279956e+01,-2.826292439079280072e+01,-5.457082763061520154e+02
2.873699999999999122e+01,-3.089958200894839635e+01,-2.826177614851289732e+01,-5.457004921119480514e+02
2.966399999999999082e+01,-3.087764072593949649e+01,-2.825756207416550225e+01,-5.456821560741190069e+02
3.059099999999999042e+01,-3.085045481602000095e+01,-2.825183103132800255e+01,-5.456593765437929733e+02
3.151799999999999002e+01,-3.082634248357339857e+01,-2.824613188357760052e+01,-5.456382618720959954e+02
3.244499999999999318e+01,-3.081362193298339847e+01,-2.824201349449160148e+01,-5.456249204101560508e+02
3.337199999999999278e+01,-3.081444386239479982e+01,-2.823980262116209872e+01,-5.456246709018620322e+02
3.429899999999999238e+01,-3.082237045784660268e+01,-2.823846076154689655e+01,-5.456344658552320652e+02
3.522599999999999199e+01,-3.083283715556339644e+01,-2.823748889052219724e+01,-5.456478642675820083e+02
3.615299999999999159e+01,-3.084127939177020039e+01,-2.823638798296400054e+01,-5.456584251362310169e+02
3.707999999999999119e+01,-3.084313260269169632e+01,-2.823465901374819609e+01,-5.456597074584959728e+02
3.800699999999999079e+01,-3.083389935620730071e+01,-2.822970866461400163e+01,-5.456366623601170431e+02
3.893399999999999039e+01,-3.081589966927100122e+01,-2.822098186703089695e+01,-5.455887971667740430e+02
3.986099999999999000e+01,-3.079479515171949799e+01,-2.821103697047060166e+01,-5.455315051756959974e+02
4.078799999999998960e+01,-3.077624741338939529e+01,-2.820243232440480341e+01,-5.454801796841150008e+02
4.171499999999998920e+01,-3.076591806411739682e+01,-2.819772627830510103e+01,-5.454502139892579180e+02
4.264199999999998880e+01,-3.077444874063920111e+01,-2.820237524959680186e+01,-5.454575895224610349e+02
4.356899999999998840e+01,-3.080059524899559875e+01,-2.821628237247540127e+01,-5.454947484523310095e+02
4.449599999999998801e+01,-3.083219045298080019e+01,-2.823367607156730230e+01,-5.455417751820059493e+02
4.542299999999998761e+01,-3.085706721638919703e+01,-2.824878477149879785e+01,-5.455787541146240756e+02
4.634999999999998721e+01,-3.086305840301510273e+01,-2.825583689689640110e+01,-5.455857696533199714e+02
4.727699999999998681e+01,-3.084525593034359758e+01,-2.825449059764390114e+01,-5.455535128611620621e+02
4.820399999999998641e+01,-3.081341518716879690e+01,-2.824988354706069771e+01,-5.454974136262079583e+02
4.913099999999998602e+01,-3.077736424424890060e+01,-2.824446345492640020e+01,-5.454346645890919945e+02
5.005799999999998562e+01,-3.074693117234179951e+01,-2.824067803102049723e+01,-5.453824583904449810e+02
5.098499999999998522e+01,-3.073194404220580012e+01,-2.824097498512270121e+01,-5.453579876708979555e+02
5.191199999999998482e+01,-3.072821591766639671e+01,-2.824487369257679958e+01,-5.453585704198660551e+02
5.283899999999998442e+01,-3.072514674913410104e+01,-2.824976315209899980e+01,-5.453667117417439840e+02
5.376599999999998403e+01,-3.072294493724400155e+01,-2.825489550852739740e+01,-5.453773849496369621e+02
5.469299999999998363e+01,-3.072181888263139626e+01,-2.825952290669999911e+01,-5.453855633566470260e+02
5.561999999999998323e+01,-3.072197698593139492e+01,-2.826289749145510299e+01,-5.453862202758789408e+02
5.654699999999998283e+01,-3.072276944873360094e+01,-2.826482806798480141e+01,-5.453758404416589656e+02
5.747399999999998244e+01,-3.072373120126020041e+01,-2.826598120664969827e+01,-5.453581878124670084e+02
5.840099999999998204e+01,-3.072534773709499945e+01,-2.826689570003980023e+01,-5.453391545376420027e+02
5.932799999999998164e+01,-3.072810454982239747e+01,-2.826811034074530227e+01,-5.453246327665190165e+02
6.025499999999998124e+01,-3.073248713302609758e+01,-2.827016392135620038e+01,-5.453205146484380066e+02
6.118199999999998084e+01,-3.074112480677100123e+01,-2.827433090812749938e+01,-5.453366891543939801e+02
6.210899999999998045e+01,-3.075447767414619804e+01,-2.828058826859389896e+01,-5.453709657368160606e+02
6.303599999999998005e+01,-3.076977740327259880e+01,-2.828752854726520027e+01,-5.454111172671890699e+02
6.396299999999997965e+01,-3.078425566227119958e+01,-2.829374428865130042e+01,-5.454449166169939645e+02
6.488999999999998636e+01,-3.079514411926270157e+01,-2.829782803726200058e+01,-5.454601366577149975e+02
6.581699999999999307e+01,-3.080227271198269889e+01,-2.829833574422340092e+01,-5.454613222565950537e+02
6.674399999999999977e+01,-3.080742610251500224e+01,-2.829599158508069934e+01,-5.454612787163699750e+02
6.767100000000000648e+01,-3.081076804550320247e+01,-2.829264044097229913e+01,-5.454601695617629957e+02
6.859800000000001319e+01,-3.081246229559100058e+01,-2.829012719303660361e+01,-5.454581583174990556e+02
6.952500000000001990e+01,-3.081267260742189862e+01,-2.829029672241210136e+01,-5.454554085083010477e+02
7.045200000000002660e+01,-3.080772124539929990e+01,-2.829326951536100054e+01,-5.454508464386309470e+02
7.137900000000003331e+01,-3.079686063654960293e+01,-2.829747142265449966e+01,-5.454443284541860066e+02
7.230600000000004002e+01,-3.078464977945099790e+01,-2.830220537219419796e+01,-5.454374131415380589e+02
7.323300000000004673e+01,-3.077564767268160395e+01,-2.830677429188180128e+01,-5.454316590872620054e+02
7.416000000000005343e+01,-3.077441331481930220e+01,-2.831048110961910425e+01,-5.454286248779300195e+02
7.508700000000006014e+01,-3.078070383124959974e+01,-2.831301395853179770e+01,-5.454407837822669762e+02
7.601400000000006685e+01,-3.079000335371100050e+01,-2.831449423775039520e+01,-5.454716618903880772e+02
7.694100000000007356e+01,-3.080046139031130181e+01,-2.831487477418369636e+01,-5.455093970209500185e+02
7.786800000000008026e+01,-3.081022744915860301e+01,-2.831410839474079921e+01,-5.455421269926090417e+02
7.879500000000008697e+01,-3.081745103836060196e+01,-2.831214792633059929e+01,-5.455579896240229800e+02
7.972200000000009368e+01,-3.082285655501679855e+01,-2.830292306143720182e+01,-5.455583205963870341e+02
8.064900000000010039e+01,-3.082814861919360183e+01,-2.828460370201650065e+01,-5.455543126796329716e+02
8.157600000000010709e+01,-3.083294707344930075e+01,-2.826350298918429971e+01,-5.455488893255259200e+02
8.250300000000011380e+01,-3.083687176034210253e+01,-2.824593406405650242e+01,-5.455449739858280509e+02
8.343000000000012051e+01,-3.083954252243039562e+01,-2.823821006774899800e+01,-5.455454901123049467e+02
8.435700000000012722e+01,-3.084099477215160334e+01,-2.823816954923539768e+01,-5.455507382336589899e+02
8.528400000000013392e+01,-3.084157085319429825e+01,-2.823908021649019773e+01,-5.455579530214109809e+02
8.621100000000014063e+01,-3.084135100499410242e+01,-2.824039894913130411e+01,-5.455654591415529922e+02
8.713800000000014734e+01,-3.084041546698660241e+01,-2.824158262677649844e+01,-5.455715812600750496e+02
8.806500000000015405e+01,-3.083884447860720002e+01,-2.824208812904360144e+01,-5.455746440429689983e+02
8.899200000000016075e+01,-3.083663803985599827e+01,-2.824191545593260244e+01,-5.455746474902340424e+02
8.991900000000016746e+01,-3.083374265777589684e+01,-2.824142668769839659e+01,-5.455727084912109603e+02
9.084600000000017417e+01,-3.083015833236689929e+01,-2.824062182434080270e+01,-5.455688270458989564e+02
9.177300000000018088e+01,-3.082588506362919745e+01,-2.823950086585999841e+01,-5.455630031542970073e+02
