# Time,X,Y,Z
0.000000000000000000e+00,7.392169500000000504e+00,-1.765647500000000036e+01,-2.801114200000000096e+02
9.549999999999999600e-01,7.397990700000000253e+00,-1.765714799999999940e+01,-2.801081200000000422e+02
1.909999999999999920e+00,7.403203999999999674e+00,-1.765827600000000075e+01,-2.801048000000000116e+02
2.864999999999999769e+00,7.407808300000000123e+00,-1.765985900000000086e+01,-2.801013800000000060e+02
3.819999999999999840e+00,7.411804700000000246e+00,-1.766189400000000020e+01,-2.800979600000000005e+02
4.774999999999999467e+00,7.415192999999999479e+00,-1.766438299999999728e+01,-2.800944499999999948e+02
5.729999999999999538e+00,7.417972599999999694e+00,-1.766732800000000125e+01,-2.800908999999999764e+02
6.684999999999999609e+00,7.420125500000000152e+00,-1.767076099999999883e+01,-2.800873399999999833e+02
7.639999999999999680e+00,7.421455400000000147e+00,-1.767507200000000012e+01,-2.800837000000000216e+02
8.594999999999998863e+00,7.422034700000001095e+00,-1.768011500000000069e+01,-2.800800500000000284e+02
9.549999999999998934e+00,7.422024000000000399e+00,-1.768557699999999855e+01,-2.800763200000000097e+02
1.050499999999999901e+01,7.421581699999999948e+00,-1.769114500000000234e+01,-2.800725400000000036e+02
1.145999999999999908e+01,7.420868400000000698e+00,-1.769650299999999987e+01,-2.800686999999999784e+02
1.241499999999999915e+01,7.420042500000000096e+00,-1.770134200000000035e+01,-2.800647999999999911e+02
1.336999999999999922e+01,7.418616000000000099e+00,-1.770528399999999891e+01,-2.800597999999999956e+02
1.432499999999999929e+01,7.414973700000000889e+00,-1.770814000000000021e+01,-2.800511799999999880e+02
1.527999999999999936e+01,7.409816999999999432e+00,-1.771024099999999990e+01,-2.800399199999999951e+02
1.623499999999999943e+01,7.404023599999998595e+00,-1.771195400000000220e+01,-2.800273700000000190e+02
1.718999999999999773e+01,7.398470399999999891e+00,-1.771363799999999955e+01,-2.800149200000000178e+02
1.814499999999999602e+01,7.394033999999999551e+00,-1.771565599999999918e+01,-2.800038999999999874e+02
1.909999999999999432e+01,7.391591499999999648e+00,-1.771837199999999868e+01,-2.799956700000000183e+02
2.005499999999999261e+01,7.396388000000000851e+00,-1.772439400000000020e+01,-2.799900000000000091e+02
2.100999999999999091e+01,7.410294999999999632e+00,-1.773472399999999993e+01,-2.799859000000000151e+02
2.196499999999998920e+01,7.429130000000000678e+00,-1.774731600000000142e+01,-2.799835199999999986e+02
2.291999999999998749e+01,7.448711000000000304e+00,-1.776012199999999908e+01,-2.799830299999999852e+02
2.387499999999998579e+01,7.464854200000000439e+00,-1.777109000000000094e+01,-2.799845599999999877e+02
2.482999999999998408e+01,7.473378699999999597e+00,-1.777817200000000142e+01,-2.799882499999999936e+02
2.578499999999998238e+01,7.470914999999999750e+00,-1.777934800000000237e+01,-2.799943000000000097e+02
2.673999999999998067e+01,7.465128400000000219e+00,-1.777414699999999925e+01,-2.800025299999999788e+02
2.769499999999997897e+01,7.459026299999998777e+00,-1.776432399999999845e+01,-2.800124000000000137e+02
2.864999999999997726e+01,7.452674000000000909e+00,-1.775180999999999898e+01,-2.800230700000000184e+02
2.960499999999997556e+01,7.446135499999999574e+00,-1.773853499999999883e+01,-2.800337999999999852e+02
3.055999999999997385e+01,7.439475500000000352e+00,-1.772643000000000058e+01,-2.800438800000000015e+02
3.151499999999997215e+01,7.432758999999999894e+00,-1.771742799999999818e+01,-2.800525499999999965e+02
3.246999999999997044e+01,7.425939999999999763e+00,-1.771222500000000011e+01,-2.800597500000000082e+02
3.342499999999996874e+01,7.418773700000000915e+00,-1.770790099999999967e+01,-2.800670499999999947e+02
3.437999999999996703e+01,7.411392000000000202e+00,-1.770430599999999899e+01,-2.800741600000000062e+02
3.533499999999996533e+01,7.403957400000000355e+00,-1.770155499999999904e+01,-2.800805399999999850e+02
3.628999999999996362e+01,7.396631200000000739e+00,-1.769977199999999939e+01,-2.800856299999999806e+02
3.724499999999996191e+01,7.389575500000000297e+00,-1.769907200000000103e+01,-2.800889599999999859e+02
3.819999999999996021e+01,7.382951299999999328e+00,-1.769957999999999743e+01,-2.800900299999999561e+02
3.915499999999995850e+01,7.383696999999999733e+00,-1.770382900000000248e+01,-2.800893599999999992e+02
4.010999999999995680e+01,7.395693300000000470e+00,-1.771286200000000122e+01,-2.800879799999999591e+02
4.106499999999995509e+01,7.414519300000000257e+00,-1.772454300000000060e+01,-2.800862000000000194e+02
4.201999999999995339e+01,7.435753999999999309e+00,-1.773674400000000162e+01,-2.800842999999999847e+02
4.297499999999995168e+01,7.454975000000000129e+00,-1.774733200000000011e+01,-2.800824299999999880e+02
4.392999999999994998e+01,7.467761999999999567e+00,-1.775417500000000004e+01,-2.800808999999999855e+02
4.488499999999994827e+01,7.470155999999999352e+00,-1.775526400000000038e+01,-2.800799299999999903e+02
4.583999999999994657e+01,7.465627699999999756e+00,-1.775114299999999901e+01,-2.800790999999999826e+02
4.679499999999994486e+01,7.457436999999999649e+00,-1.774364999999999881e+01,-2.800783000000000129e+02
4.774999999999994316e+01,7.447455999999999854e+00,-1.773442500000000166e+01,-2.800776399999999740e+02
4.870499999999994145e+01,7.437556699999999132e+00,-1.772510100000000222e+01,-2.800770999999999731e+02
4.965999999999993975e+01,7.429611999999999661e+00,-1.771731799999999879e+01,-2.800767000000000166e+02
5.061499999999993804e+01,7.425493200000000016e+00,-1.771271099999999876e+01,-2.800765000000000100e+02
5.156999999999993634e+01,7.426297999999999178e+00,-1.771213999999999800e+01,-2.800769700000000171e+02
