# Time,X,Y,Z
0.000000000000000000e+00,1.066294100000000000e+01,-1.344725499999999840e+01,-2.854044799999999782e+02
9.549999999999999600e-01,1.066803999999999952e+01,-1.344582900000000159e+01,-2.854005399999999781e+02
1.909999999999999920e+00,1.067239000000000004e+01,-1.344382099999999980e+01,-2.853968499999999722e+02
2.864999999999999769e+00,1.067599099999999979e+01,-1.344123200000000118e+01,-2.853933700000000044e+02
3.819999999999999840e+00,1.067884299999999875e+01,-1.343806099999999937e+01,-2.853901000000000181e+02
4.774999999999999467e+00,1.068094499999999947e+01,-1.343430799999999792e+01,-2.853870499999999879e+02
5.729999999999999538e+00,1.068229999999999968e+01,-1.342997399999999963e+01,-2.853842500000000086e+02
6.684999999999999609e+00,1.068289700000000053e+01,-1.342495700000000092e+01,-2.853816499999999792e+02
7.639999999999999680e+00,1.068265799999999999e+01,-1.341820799999999814e+01,-2.853794299999999566e+02
8.594999999999998863e+00,1.068161300000000047e+01,-1.341011600000000037e+01,-2.853775299999999788e+02
9.549999999999998934e+00,1.067982600000000026e+01,-1.340153900000000142e+01,-2.853758200000000329e+02
1.050499999999999901e+01,1.067736149999999995e+01,-1.339332999999999885e+01,-2.853741999999999734e+02
1.145999999999999908e+01,1.067428400000000011e+01,-1.338634500000000038e+01,-2.853725999999999772e+02
1.241499999999999915e+01,1.067065799999999953e+01,-1.338144200000000161e+01,-2.853708500000000186e+02
1.336999999999999922e+01,1.066574799999999890e+01,-1.337916199999999911e+01,-2.853688700000000154e+02
1.432499999999999929e+01,1.065765599999999935e+01,-1.337888900000000092e+01,-2.853668000000000120e+02
1.527999999999999936e+01,1.064760200000000090e+01,-1.338043599999999778e+01,-2.853646499999999833e+02
1.623499999999999943e+01,1.063703500000000091e+01,-1.338367600000000124e+01,-2.853625000000000114e+02
1.718999999999999773e+01,1.062740299999999927e+01,-1.338848100000000052e+01,-2.853603799999999637e+02
1.814499999999999602e+01,1.062015200000000092e+01,-1.339472399999999830e+01,-2.853584000000000174e+02
1.909999999999999432e+01,1.061673200000000072e+01,-1.340227600000000052e+01,-2.853565399999999954e+02
2.005499999999999261e+01,1.061657199999999968e+01,-1.341052900000000037e+01,-2.853550999999999931e+02
2.100999999999999091e+01,1.061781500000000023e+01,-1.341892049999999870e+01,-2.853542199999999980e+02
2.196499999999998920e+01,1.061996649999999853e+01,-1.342740000000000045e+01,-2.853536700000000224e+02
2.291999999999998749e+01,1.062253699999999945e+01,-1.343591300000000111e+01,-2.853533299999999713e+02
2.387499999999998579e+01,1.062503200000000092e+01,-1.344440799999999925e+01,-2.853530299999999897e+02
2.482999999999998408e+01,1.062696399999999919e+01,-1.345283500000000032e+01,-2.853525700000000143e+02
2.578499999999998238e+01,1.062779600000000002e+01,-1.346114800000000145e+01,-2.853518000000000256e+02
2.673999999999998067e+01,1.062689600000000034e+01,-1.346939700000000073e+01,-2.853506499999999733e+02
2.769499999999997897e+01,1.062484800000000007e+01,-1.347756599999999949e+01,-2.853491999999999962e+02
2.864999999999997726e+01,1.062250200000000078e+01,-1.348561300000000074e+01,-2.853476299999999810e+02
2.960499999999997556e+01,1.062070749999999997e+01,-1.349349500000000113e+01,-2.853459799999999973e+02
3.055999999999997385e+01,1.062031600000000076e+01,-1.350116700000000058e+01,-2.853444000000000074e+02
3.151499999999997215e+01,1.062217400000000112e+01,-1.350858599999999932e+01,-2.853430000000000177e+02
3.246999999999997044e+01,1.062742100000000001e+01,-1.351361900000000027e+01,-2.853426999999999794e+02
3.342499999999996874e+01,1.063686199999999893e+01,-1.351071799999999890e+01,-2.853455500000000029e+02
3.437999999999996703e+01,1.064934900000000084e+01,-1.350204500000000074e+01,-2.853505600000000300e+02
3.533499999999996533e+01,1.066362400000000044e+01,-1.349033099999999941e+01,-2.853565399999999954e+02
3.628999999999996362e+01,1.067843000000000053e+01,-1.347831199999999896e+01,-2.853622399999999857e+02
3.724499999999996191e+01,1.069250800000000012e+01,-1.346872099999999861e+01,-2.853665500000000179e+02
3.819999999999996021e+01,1.070459999999999923e+01,-1.346429400000000065e+01,-2.853682000000000016e+02
3.915499999999995850e+01,1.071528999999999954e+01,-1.346519400000000033e+01,-2.853640000000000327e+02
4.010999999999995680e+01,1.072577300000000022e+01,-1.346892999999999851e+01,-2.853535200000000032e+02
4.106499999999995509e+01,1.073570400000000014e+01,-1.347425600000000045e+01,-2.853396000000000186e+02
