# Time,X,Y,Z
0.000000000000000000e+00,8.367077999999999349e+00,-1.185645099999999985e+01,-2.814862400000000093e+02
9.549999999999999600e-01,8.374135000000000773e+00,-1.185604999999999976e+01,-2.814799199999999928e+02
1.909999999999999920e+00,8.379513000000001099e+00,-1.185475100000000026e+01,-2.814741500000000087e+02
2.864999999999999769e+00,8.383210999999999302e+00,-1.185255399999999959e+01,-2.814689999999999941e+02
3.819999999999999840e+00,8.385228999999998933e+00,-1.184946099999999980e+01,-2.814644000000000119e+02
4.774999999999999467e+00,8.385567999999999245e+00,-1.184546899999999958e+01,-2.814603999999999928e+02
5.729999999999999538e+00,8.384227000000000984e+00,-1.184058100000000024e+01,-2.814569399999999746e+02
6.684999999999999609e+00,8.381043000000000021e+00,-1.183469700000000024e+01,-2.814541299999999637e+02
7.639999999999999680e+00,8.374323000000000405e+00,-1.182678200000000146e+01,-2.814525799999999549e+02
8.594999999999998863e+00,8.364696000000000353e+00,-1.181722200000000100e+01,-2.814520600000000172e+02
9.549999999999998934e+00,8.353541999999999135e+00,-1.180685800000000008e+01,-2.814520299999999793e+02
1.050499999999999901e+01,8.342242000000000601e+00,-1.179653200000000091e+01,-2.814520600000000172e+02
1.145999999999999908e+01,8.332176999999999722e+00,-1.178708600000000040e+01,-2.814515999999999849e+02
1.241499999999999915e+01,8.324727000000001098e+00,-1.177936000000000050e+01,-2.814501599999999826e+02
1.336999999999999922e+01,8.320308999999999955e+00,-1.177407499999999985e+01,-2.814474000000000160e+02
1.432499999999999929e+01,8.316518999999999551e+00,-1.177124799999999993e+01,-2.814434499999999844e+02
1.527999999999999936e+01,8.313122999999999152e+00,-1.177080250000000028e+01,-2.814385399999999890e+02
1.623499999999999943e+01,8.310097000000000733e+00,-1.177267200000000003e+01,-2.814329200000000242e+02
1.718999999999999773e+01,8.307418999999999443e+00,-1.177679100000000112e+01,-2.814268200000000206e+02
1.814499999999999602e+01,8.305068999999999591e+00,-1.178309400000000018e+01,-2.814203999999999724e+02
1.909999999999999432e+01,8.303022999999999598e+00,-1.179151700000000069e+01,-2.814139000000000124e+02
2.005499999999999261e+01,8.301278999999999186e+00,-1.180347700000000088e+01,-2.814048200000000293e+02
2.100999999999999091e+01,8.299946999999999520e+00,-1.181942100000000018e+01,-2.813917200000000207e+02
2.196499999999998920e+01,8.299170500000000672e+00,-1.183782800000000002e+01,-2.813767399999999839e+02
2.291999999999998749e+01,8.299096999999999724e+00,-1.185717599999999905e+01,-2.813618500000000040e+02
2.387499999999998579e+01,8.299871000000001331e+00,-1.187594299999999947e+01,-2.813491500000000087e+02
2.482999999999998408e+01,8.301641000000000048e+00,-1.189260900000000021e+01,-2.813407000000000266e+02
2.578499999999998238e+01,8.304796000000001399e+00,-1.190594100000000033e+01,-2.813383000000000038e+02
2.673999999999998067e+01,8.312128999999998769e+00,-1.191831200000000024e+01,-2.813404499999999757e+02
2.769499999999997897e+01,8.323127000000001274e+00,-1.192973200000000134e+01,-2.813459200000000351e+02
2.864999999999997726e+01,8.336169999999999192e+00,-1.193907899999999955e+01,-2.813541299999999978e+02
2.960499999999997556e+01,8.349642999999998594e+00,-1.194523099999999971e+01,-2.813643799999999828e+02
3.055999999999997385e+01,8.361924000000000134e+00,-1.194706799999999980e+01,-2.813761299999999892e+02
3.151499999999997215e+01,8.371396999999999977e+00,-1.194346700000000006e+01,-2.813887300000000096e+02
3.246999999999997044e+01,8.377562499999999801e+00,-1.193411000000000044e+01,-2.814017299999999864e+02
3.342499999999996874e+01,8.383053999999999562e+00,-1.192130500000000026e+01,-2.814152000000000271e+02
3.437999999999996703e+01,8.387835000000000818e+00,-1.190587499999999999e+01,-2.814290200000000368e+02
3.533499999999996533e+01,8.391610999999999265e+00,-1.188847349999999992e+01,-2.814429299999999898e+02
3.628999999999996362e+01,8.394092000000000553e+00,-1.186975299999999933e+01,-2.814568199999999933e+02
3.724499999999996191e+01,8.394980999999999582e+00,-1.185036799999999957e+01,-2.814704299999999648e+02
3.819999999999996021e+01,8.393989999999998730e+00,-1.183097099999999990e+01,-2.814836000000000240e+02
3.915499999999995850e+01,8.391289000000000442e+00,-1.181045800000000057e+01,-2.814970000000000141e+02
4.010999999999995680e+01,8.387553999999999732e+00,-1.178793600000000019e+01,-2.815108000000000175e+02
4.106499999999995509e+01,8.383239999999998915e+00,-1.176437599999999861e+01,-2.815240799999999695e+02
4.201999999999995339e+01,8.378802000000000305e+00,-1.174074799999999996e+01,-2.815359500000000139e+02
4.297499999999995168e+01,8.374698999999999671e+00,-1.171802399999999977e+01,-2.815455299999999852e+02
4.392999999999994998e+01,8.371383999999999048e+00,-1.169717499999999966e+01,-2.815519400000000019e+02
4.488499999999994827e+01,8.369247999999998910e+00,-1.167922100000000007e+01,-2.815543000000000120e+02
4.583999999999994657e+01,8.367722999999999800e+00,-1.166563900000000054e+01,-2.815521499999999833e+02
4.679499999999994486e+01,8.366469000000000378e+00,-1.165712300000000035e+01,-2.815463299999999549e+02
4.774999999999994316e+01,8.365371000000001445e+00,-1.165412800000000004e+01,-2.815377799999999979e+02
4.870499999999994145e+01,8.364307000000000158e+00,-1.165710800000000091e+01,-2.815274999999999750e+02
4.965999999999993975e+01,8.363161999999999097e+00,-1.166652000000000022e+01,-2.815164200000000392e+02
5.061499999999993804e+01,8.361817999999999529e+00,-1.168281600000000076e+01,-2.815055500000000279e+02
5.156999999999993634e+01,8.359878000000000142e+00,-1.170483600000000024e+01,-2.814950999999999794e+02
5.252499999999993463e+01,8.356626000000000332e+00,-1.172754699999999950e+01,-2.814832999999999856e+02
5.347999999999993292e+01,8.352535000000001375e+00,-1.175049800000000033e+01,-2.814708299999999781e+02
5.443499999999993122e+01,8.348163000000001333e+00,-1.177363200000000099e+01,-2.814583999999999833e+02
5.538999999999992951e+01,8.344061999999999202e+00,-1.179689399999999999e+01,-2.814467799999999897e+02
5.634499999999992781e+01,8.340788999999999120e+00,-1.182022700000000093e+01,-2.814367399999999861e+02
5.729999999999992610e+01,8.338899000000001394e+00,-1.184357499999999952e+01,-2.814290200000000368e+02
5.825499999999992440e+01,8.341994999999998939e+00,-1.186723899999999965e+01,-2.814238599999999906e+02
5.920999999999992269e+01,8.351550999999998837e+00,-1.189137649999999979e+01,-2.814204700000000230e+02
6.016499999999992099e+01,8.364922999999999220e+00,-1.191571000000000069e+01,-2.814182399999999689e+02
6.111999999999991928e+01,8.379469000000000278e+00,-1.193996600000000008e+01,-2.814164999999999850e+02
6.207499999999991758e+01,8.392547000000000423e+00,-1.196386600000000122e+01,-2.814146000000000072e+02
6.302999999999991587e+01,8.401513000000001341e+00,-1.198713599999999957e+01,-2.814119299999999839e+02
6.398499999999991417e+01,8.404206000000000287e+00,-1.200828100000000020e+01,-2.814078399999999647e+02
6.493999999999991246e+01,8.404989000000000487e+00,-1.201304400000000072e+01,-2.814032000000000266e+02
6.589499999999991076e+01,8.405568999999999846e+00,-1.200209599999999988e+01,-2.813983499999999935e+02
6.684999999999990905e+01,8.405925999999999121e+00,-1.198144600000000004e+01,-2.813932500000000232e+02
6.780499999999990735e+01,8.406042999999998599e+00,-1.195710399999999929e+01,-2.813879400000000146e+02
6.875999999999990564e+01,8.405903999999999598e+00,-1.193507899999999999e+01,-2.813823499999999740e+02
6.971499999999990393e+01,8.405488999999999322e+00,-1.192138000000000098e+01,-2.813765000000000214e+02
7.066999999999990223e+01,8.404899999999999594e+00,-1.191924700000000037e+01,-2.813697799999999916e+02
7.162499999999990052e+01,8.404438999999999993e+00,-1.192210000000000036e+01,-2.813607799999999770e+02
7.257999999999989882e+01,8.403990999999999545e+00,-1.192767899999999948e+01,-2.813502500000000168e+02
7.353499999999989711e+01,8.403410000000000935e+00,-1.193427299999999924e+01,-2.813391700000000242e+02
7.448999999999989541e+01,8.402547000000000210e+00,-1.194017100000000120e+01,-2.813284600000000069e+02
7.544499999999989370e+01,8.401257499999999823e+00,-1.194366100000000053e+01,-2.813191499999999792e+02
7.639999999999989200e+01,8.399392000000000635e+00,-1.194303200000000054e+01,-2.813120999999999867e+02
7.735499999999989029e+01,8.396803000000000239e+00,-1.193377199999999938e+01,-2.813080700000000434e+02
7.830999999999988859e+01,8.393582999999999572e+00,-1.191518600000000028e+01,-2.813065000000000282e+02
7.926499999999988688e+01,8.389953999999999468e+00,-1.189128399999999885e+01,-2.813066000000000031e+02
8.021999999999988518e+01,8.386134000000000199e+00,-1.186607899999999916e+01,-2.813075999999999794e+02
8.117499999999988347e+01,8.382344999999999047e+00,-1.184358300000000064e+01,-2.813086000000000126e+02
8.212999999999988177e+01,8.378805999999999088e+00,-1.182780699999999996e+01,-2.813088999999999942e+02
8.308499999999988006e+01,8.375693000000000055e+00,-1.182285700000000084e+01,-2.813072799999999916e+02
8.403999999999987836e+01,8.372638000000000247e+00,-1.183140599999999942e+01,-2.812998999999999796e+02
8.499499999999987665e+01,8.369619000000000142e+00,-1.184989999999999988e+01,-2.812883600000000115e+02
8.594999999999987494e+01,8.366789000000000698e+00,-1.187378200000000028e+01,-2.812758499999999913e+02
8.690499999999987324e+01,8.364297999999999789e+00,-1.189849700000000077e+01,-2.812656000000000063e+02
8.785999999999987153e+01,8.362294999999999590e+00,-1.191948299999999961e+01,-2.812607399999999984e+02
8.881499999999986983e+01,8.360930999999999003e+00,-1.193218699999999899e+01,-2.812645999999999731e+02
8.976999999999986812e+01,8.360276999999999958e+00,-1.193452500000000072e+01,-2.812785299999999893e+02
9.072499999999986642e+01,8.360146000000000299e+00,-1.193209500000000034e+01,-2.812986500000000092e+02
9.167999999999986471e+01,8.360519999999999285e+00,-1.192543099999999967e+01,-2.813245499999999879e+02
9.263499999999986301e+01,8.361402000000000001e+00,-1.191453549999999950e+01,-2.813562600000000202e+02
9.358999999999986130e+01,8.362786999999999082e+00,-1.189940700000000007e+01,-2.813937999999999988e+02
9.454499999999985960e+01,8.364678999999998865e+00,-1.188004499999999908e+01,-2.814370999999999867e+02
