# Time,X,Y,Z
0.000000000000000000e+00,7.977744999999999642e+00,-1.554053699999999871e+01,-2.825173599999999965e+02
9.549999999999999600e-01,7.984252499999999308e+00,-1.554226300000000016e+01,-2.825088200000000143e+02
1.909999999999999920e+00,7.990205999999999698e+00,-1.554305599999999998e+01,-2.825016200000000026e+02
2.864999999999999769e+00,7.995603999999999267e+00,-1.554291499999999893e+01,-2.824957299999999805e+02
3.819999999999999840e+00,8.000448000000000448e+00,-1.554184099999999980e+01,-2.824911500000000046e+02
4.774999999999999467e+00,8.004737999999999687e+00,-1.553983299999999801e+01,-2.824879000000000246e+02
5.729999999999999538e+00,8.008471999999999369e+00,-1.553689100000000067e+01,-2.824859600000000341e+02
6.684999999999999609e+00,8.011639000000000621e+00,-1.553294599999999903e+01,-2.824855000000000018e+02
7.639999999999999680e+00,8.014080999999999122e+00,-1.552725299999999997e+01,-2.824879799999999932e+02
8.594999999999998863e+00,8.015857999999999706e+00,-1.552009200000000178e+01,-2.824927999999999884e+02
9.549999999999998934e+00,8.017094000000000165e+00,-1.551206400000000052e+01,-2.824988000000000170e+02
1.050499999999999901e+01,8.017914999999998571e+00,-1.550377199999999966e+01,-2.825048199999999952e+02
1.145999999999999908e+01,8.018446000000000851e+00,-1.549582099999999940e+01,-2.825096700000000283e+02
1.241499999999999915e+01,8.018812999999999747e+00,-1.548881400000000141e+01,-2.825121500000000196e+02
1.336999999999999922e+01,8.019004999999999939e+00,-1.548284500000000108e+01,-2.825120200000000068e+02
1.432499999999999929e+01,8.018729999999999691e+00,-1.547682200000000030e+01,-2.825116600000000062e+02
1.527999999999999936e+01,8.018127999999999034e+00,-1.547113399999999928e+01,-2.825112599999999929e+02
1.623499999999999943e+01,8.017377999999999005e+00,-1.546630199999999888e+01,-2.825108000000000175e+02
1.718999999999999773e+01,8.016655000000000086e+00,-1.546284200000000197e+01,-2.825102999999999724e+02
1.814499999999999602e+01,8.016136999999998736e+00,-1.546127099999999999e+01,-2.825097000000000094e+02
1.909999999999999432e+01,8.016000999999999266e+00,-1.546210899999999988e+01,-2.825089700000000335e+02
2.005499999999999261e+01,8.016270000000000451e+00,-1.546553699999999942e+01,-2.825082400000000007e+02
2.100999999999999091e+01,8.017006000000000299e+00,-1.547092199999999984e+01,-2.825075400000000059e+02
2.196499999999998920e+01,8.018441000000001040e+00,-1.547755100000000006e+01,-2.825068400000000111e+02
2.291999999999998749e+01,8.020808000000000604e+00,-1.548471499999999956e+01,-2.825061000000000035e+02
2.387499999999998579e+01,8.024338000000000193e+00,-1.549169999999999980e+01,-2.825052999999999770e+02
2.482999999999998408e+01,8.029263000000000261e+00,-1.549779500000000176e+01,-2.825043999999999755e+02
2.578499999999998238e+01,8.035844000000000875e+00,-1.550240699999999983e+01,-2.825033599999999865e+02
2.673999999999998067e+01,8.044435999999999254e+00,-1.550655599999999978e+01,-2.825022299999999973e+02
2.769499999999997897e+01,8.054600999999999900e+00,-1.551061250000000058e+01,-2.825011000000000081e+02
2.864999999999997726e+01,8.065716000000000108e+00,-1.551452500000000079e+01,-2.824999000000000251e+02
2.960499999999997556e+01,8.077163000000000537e+00,-1.551824400000000104e+01,-2.824987199999999916e+02
3.055999999999997385e+01,8.088319999999999510e+00,-1.552171599999999962e+01,-2.824975299999999834e+02
3.151499999999997215e+01,8.098568999999999463e+00,-1.552489100000000022e+01,-2.824963399999999751e+02
3.246999999999997044e+01,8.107685999999999282e+00,-1.552780499999999897e+01,-2.824951500000000237e+02
3.342499999999996874e+01,8.116561000000000803e+00,-1.553059100000000115e+01,-2.824938999999999965e+02
3.437999999999996703e+01,8.125135999999999470e+00,-1.553299100000000088e+01,-2.824925999999999817e+02
3.533499999999996533e+01,8.133266000000000773e+00,-1.553472099999999934e+01,-2.824913300000000049e+02
3.628999999999996362e+01,8.140803999999999263e+00,-1.553549800000000047e+01,-2.824900499999999965e+02
3.724499999999996191e+01,8.147603999999999402e+00,-1.553503599999999807e+01,-2.824887700000000450e+02
3.819999999999996021e+01,8.153519000000001071e+00,-1.553305150000000090e+01,-2.824875499999999988e+02
3.915499999999995850e+01,8.157733999999999597e+00,-1.553002099999999963e+01,-2.824867600000000039e+02
4.010999999999995680e+01,8.159775999999999030e+00,-1.552667499999999912e+01,-2.824867199999999912e+02
4.106499999999995509e+01,8.160011000000000791e+00,-1.552311899999999945e+01,-2.824871200000000044e+02
4.201999999999995339e+01,8.158806000000000225e+00,-1.551945599999999992e+01,-2.824877600000000371e+02
4.297499999999995168e+01,8.156527000000000527e+00,-1.551578800000000058e+01,-2.824883700000000317e+02
4.392999999999994998e+01,8.153539999999999566e+00,-1.551221799999999895e+01,-2.824886500000000069e+02
4.488499999999994827e+01,8.150157999999999348e+00,-1.550869599999999870e+01,-2.824882999999999811e+02
4.583999999999994657e+01,8.145982999999999308e+00,-1.550363500000000094e+01,-2.824861799999999903e+02
4.679499999999994486e+01,8.140874000000000166e+00,-1.549756499999999981e+01,-2.824825000000000159e+02
4.774999999999994316e+01,8.134878000000000497e+00,-1.549171700000000129e+01,-2.824780999999999835e+02
4.870499999999994145e+01,8.128040999999999627e+00,-1.548732600000000126e+01,-2.824735400000000141e+02
4.965999999999993975e+01,8.120410000000001460e+00,-1.548562199999999933e+01,-2.824696000000000140e+02
5.061499999999993804e+01,8.112028000000000461e+00,-1.548784000000000027e+01,-2.824669799999999782e+02
5.156999999999993634e+01,8.101982000000001349e+00,-1.549391400000000196e+01,-2.824667999999999779e+02
5.252499999999993463e+01,8.087966999999999018e+00,-1.550028900000000220e+01,-2.824701200000000085e+02
5.347999999999993292e+01,8.071416000000001034e+00,-1.550666400000000067e+01,-2.824758299999999736e+02
5.443499999999993122e+01,8.054033000000000442e+00,-1.551304100000000119e+01,-2.824826700000000415e+02
5.538999999999992951e+01,8.037524000000001223e+00,-1.551941599999999966e+01,-2.824893999999999892e+02
5.634499999999992781e+01,8.023594000000001003e+00,-1.552579200000000093e+01,-2.824947500000000105e+02
5.729999999999992610e+01,8.013946000000000680e+00,-1.553216700000000117e+01,-2.824974399999999832e+02
5.825499999999992440e+01,8.007849000000000217e+00,-1.553854399999999991e+01,-2.824963999999999942e+02
5.920999999999992269e+01,8.003344999999999487e+00,-1.554491900000000015e+01,-2.824922799999999938e+02
6.016499999999992099e+01,8.000296999999999770e+00,-1.555129500000000142e+01,-2.824864499999999907e+02
6.111999999999991928e+01,7.998567599999999445e+00,-1.555767099999999914e+01,-2.824802200000000312e+02
6.207499999999991758e+01,7.998021999999999743e+00,-1.556404700000000041e+01,-2.824749499999999784e+02
6.302999999999991587e+01,7.998522999999999605e+00,-1.557042200000000065e+01,-2.824719499999999925e+02
6.398499999999991417e+01,7.999974299999999872e+00,-1.557648499999999991e+01,-2.824725999999999999e+02
6.493999999999991246e+01,8.002646999999999622e+00,-1.557857699999999923e+01,-2.824771999999999821e+02
6.589499999999991076e+01,8.006206500000001114e+00,-1.557671600000000112e+01,-2.824845599999999877e+02
6.684999999999990905e+01,8.010127999999999915e+00,-1.557227499999999942e+01,-2.824933200000000397e+02
6.780499999999990735e+01,8.013885999999999399e+00,-1.556662600000000118e+01,-2.825020999999999844e+02
6.875999999999990564e+01,8.016956000000000415e+00,-1.556113900000000072e+01,-2.825095999999999776e+02
6.971499999999990393e+01,8.018812999999999747e+00,-1.555718800000000002e+01,-2.825144700000000171e+02
7.066999999999990223e+01,8.019011500000001291e+00,-1.555550899999999892e+01,-2.825157500000000255e+02
7.162499999999990052e+01,8.017777000000000598e+00,-1.555465199999999903e+01,-2.825145600000000172e+02
7.257999999999989882e+01,8.015639000000000181e+00,-1.555423900000000081e+01,-2.825118700000000445e+02
7.353499999999989711e+01,8.013125999999999749e+00,-1.555401700000000176e+01,-2.825084499999999821e+02
7.448999999999989541e+01,8.010767999999998779e+00,-1.555373200000000011e+01,-2.825051599999999894e+02
7.544499999999989370e+01,8.009093000000000018e+00,-1.555313299999999899e+01,-2.825028399999999920e+02
7.639999999999989200e+01,8.008632000000000417e+00,-1.555196600000000018e+01,-2.825022999999999911e+02
7.735499999999989029e+01,8.010118999999999545e+00,-1.554719400000000107e+01,-2.825049399999999764e+02
7.830999999999988859e+01,8.013363000000000014e+00,-1.553739700000000035e+01,-2.825107700000000364e+02
7.926499999999988688e+01,8.017491999999998953e+00,-1.552475549999999949e+01,-2.825184299999999666e+02
8.021999999999988518e+01,8.021641000000000687e+00,-1.551144899999999893e+01,-2.825265799999999672e+02
