# Time,X,Y,Z
0.000000000000000000e+00,9.374047000000000907e+00,-1.394765199999999972e+01,-2.786678499999999872e+02
9.549999999999999600e-01,9.385015499999999733e+00,-1.395212100000000000e+01,-2.786601299999999810e+02
1.909999999999999920e+00,9.394425999999999277e+00,-1.395488299999999882e+01,-2.786538700000000404e+02
2.864999999999999769e+00,9.402277999999999025e+00,-1.395593599999999945e+01,-2.786490799999999695e+02
3.819999999999999840e+00,9.408571999999999491e+00,-1.395528399999999891e+01,-2.786457500000000209e+02
4.774999999999999467e+00,9.413308000000000675e+00,-1.395292399999999944e+01,-2.786438600000000179e+02
5.729999999999999538e+00,9.416487000000000052e+00,-1.394885700000000028e+01,-2.786434600000000046e+02
6.684999999999999609e+00,9.418044000000000082e+00,-1.394292450000000017e+01,-2.786446799999999939e+02
7.639999999999999680e+00,9.417335500000000081e+00,-1.393346400000000074e+01,-2.786492600000000266e+02
8.594999999999998863e+00,9.414600000000000080e+00,-1.392109400000000008e+01,-2.786565200000000004e+02
9.549999999999998934e+00,9.410364999999998759e+00,-1.390716700000000117e+01,-2.786650999999999954e+02
1.050499999999999901e+01,9.405157000000000878e+00,-1.389303699999999964e+01,-2.786736000000000217e+02
1.145999999999999908e+01,9.399502999999999275e+00,-1.388005400000000122e+01,-2.786806300000000078e+02
1.241499999999999915e+01,9.393929500000000488e+00,-1.386957300000000082e+01,-2.786847500000000082e+02
1.336999999999999922e+01,9.388339999999999463e+00,-1.386213399999999929e+01,-2.786857299999999782e+02
1.432499999999999929e+01,9.381344999999999601e+00,-1.385600499999999968e+01,-2.786863700000000108e+02
1.527999999999999936e+01,9.373542000000000485e+00,-1.385138399999999947e+01,-2.786869500000000244e+02
1.623499999999999943e+01,9.365692999999998491e+00,-1.384865600000000008e+01,-2.786873799999999619e+02
1.718999999999999773e+01,9.358558000000000376e+00,-1.384820199999999879e+01,-2.786876200000000381e+02
1.814499999999999602e+01,9.352895000000000181e+00,-1.385040599999999955e+01,-2.786876500000000192e+02
1.909999999999999432e+01,9.349465999999999610e+00,-1.385565199999999919e+01,-2.786874399999999810e+02
2.005499999999999261e+01,9.349305000000001087e+00,-1.386530799999999886e+01,-2.786870700000000056e+02
2.100999999999999091e+01,9.352230999999999739e+00,-1.387922600000000095e+01,-2.786866799999999671e+02
2.196499999999998920e+01,9.357178999999998581e+00,-1.389551600000000064e+01,-2.786862799999999538e+02
2.291999999999998749e+01,9.363082999999999601e+00,-1.391228900000000124e+01,-2.786858500000000163e+02
2.387499999999998579e+01,9.368880000000000763e+00,-1.392765299999999939e+01,-2.786854600000000346e+02
2.482999999999998408e+01,9.373504999999999754e+00,-1.393972000000000122e+01,-2.786850999999999772e+02
2.578499999999998238e+01,9.375970999999999833e+00,-1.394696700000000078e+01,-2.786847799999999893e+02
2.673999999999998067e+01,9.376719999999998834e+00,-1.395284599999999919e+01,-2.786849700000000212e+02
2.769499999999997897e+01,9.376502000000000336e+00,-1.395868299999999884e+01,-2.786855499999999779e+02
2.864999999999997726e+01,9.375868999999999787e+00,-1.396447699999999870e+01,-2.786861600000000294e+02
2.960499999999997556e+01,9.375375999999999266e+00,-1.397022300000000072e+01,-2.786865200000000300e+02
3.055999999999997385e+01,9.375574999999999548e+00,-1.397592000000000034e+01,-2.786862799999999538e+02
3.151499999999997215e+01,9.377021000000000939e+00,-1.398156400000000055e+01,-2.786851500000000215e+02
3.246999999999997044e+01,9.380423000000000400e+00,-1.398717000000000077e+01,-2.786828299999999672e+02
3.342499999999996874e+01,9.386341999999999075e+00,-1.399278999999999940e+01,-2.786793499999999995e+02
3.437999999999996703e+01,9.394322999999999979e+00,-1.399839200000000083e+01,-2.786750200000000177e+02
3.533499999999996533e+01,9.403850999999999516e+00,-1.400394200000000211e+01,-2.786700999999999908e+02
3.628999999999996362e+01,9.414408999999999139e+00,-1.400940300000000072e+01,-2.786649199999999951e+02
3.724499999999996191e+01,9.425482000000000582e+00,-1.401474200000000181e+01,-2.786597600000000057e+02
3.819999999999996021e+01,9.436553999999999220e+00,-1.401992099999999830e+01,-2.786548799999999915e+02
3.915499999999995850e+01,9.450792999999999111e+00,-1.402328699999999984e+01,-2.786501200000000154e+02
4.010999999999995680e+01,9.470008999999999233e+00,-1.402387000000000050e+01,-2.786451700000000073e+02
4.106499999999995509e+01,9.491649000000000669e+00,-1.402267000000000152e+01,-2.786401399999999740e+02
4.201999999999995339e+01,9.513161999999999452e+00,-1.402067999999999870e+01,-2.786351300000000037e+02
4.297499999999995168e+01,9.531994000000000966e+00,-1.401890100000000139e+01,-2.786302499999999895e+02
4.392999999999994998e+01,9.545596000000001524e+00,-1.401832699999999932e+01,-2.786256000000000199e+02
4.488499999999994827e+01,9.551457000000000974e+00,-1.401989999999999981e+01,-2.786213999999999942e+02
4.583999999999994657e+01,9.549108000000000374e+00,-1.402339200000000119e+01,-2.786187400000000025e+02
