# Time,X,Y,Z
0.000000000000000000e+00,9.051823999999999870e+00,-7.550236700000000134e+00,-2.720687299999999595e+02
9.549999999999999600e-01,9.056519500000000278e+00,-7.547684700000000468e+00,-2.720717799999999897e+02
1.909999999999999920e+00,9.060232000000000951e+00,-7.544552000000000369e+00,-2.720746500000000196e+02
2.864999999999999769e+00,9.062963499999998618e+00,-7.540838199999999603e+00,-2.720773299999999608e+02
3.819999999999999840e+00,9.064711000000000851e+00,-7.536543400000001114e+00,-2.720798299999999585e+02
4.774999999999999467e+00,9.065476000000000312e+00,-7.531667699999999854e+00,-2.720821799999999939e+02
5.729999999999999538e+00,9.065258000000000038e+00,-7.526210999999999984e+00,-2.720843199999999911e+02
6.684999999999999609e+00,9.064016999999999769e+00,-7.520136999999999183e+00,-2.720862700000000132e+02
7.639999999999999680e+00,9.061332000000000164e+00,-7.513067999999999635e+00,-2.720879199999999969e+02
8.594999999999998863e+00,9.057357000000001435e+00,-7.505145500000000247e+00,-2.720892600000000243e+02
9.549999999999998934e+00,9.052438999999999680e+00,-7.496675999999999895e+00,-2.720904499999999757e+02
1.050499999999999901e+01,9.046919000000000821e+00,-7.487966499999999748e+00,-2.720915799999999649e+02
1.145999999999999908e+01,9.041142000000000678e+00,-7.479325299999999288e+00,-2.720927700000000300e+02
1.241499999999999915e+01,9.035453000000000401e+00,-7.471058999999999450e+00,-2.720941200000000322e+02
1.336999999999999922e+01,9.028935000000000599e+00,-7.463316000000000727e+00,-2.720964000000000169e+02
1.432499999999999929e+01,9.018437999999999732e+00,-7.455808999999999465e+00,-2.721014700000000062e+02
1.527999999999999936e+01,9.005255000000000010e+00,-7.448643700000000756e+00,-2.721083399999999983e+02
1.623499999999999943e+01,8.991013000000000588e+00,-7.441961300000000001e+00,-2.721158800000000042e+02
1.718999999999999773e+01,8.977342000000000155e+00,-7.435903999999998959e+00,-2.721229200000000219e+02
1.814499999999999602e+01,8.965872000000000952e+00,-7.430612599999999013e+00,-2.721283300000000054e+02
1.909999999999999432e+01,8.958232999999999890e+00,-7.426230000000000331e+00,-2.721309799999999655e+02
2.005499999999999261e+01,8.971600000000000463e+00,-7.427108999999999739e+00,-2.721251200000000381e+02
2.100999999999999091e+01,9.013975000000000293e+00,-7.435580299999999809e+00,-2.721086700000000178e+02
2.196499999999998920e+01,9.073222999999998706e+00,-7.448750000000000426e+00,-2.720859700000000316e+02
