# Time,X,Y,Z
0.000000000000000000e+00,6.821172999999999931e+00,-1.067496500000000026e+01,-2.851295200000000136e+02
9.549999999999999600e-01,6.828838300000000139e+00,-1.067385099999999909e+01,-2.851251800000000003e+02
1.909999999999999920e+00,6.834810000000000940e+00,-1.067328999999999972e+01,-2.851207299999999805e+02
2.864999999999999769e+00,6.839087499999999764e+00,-1.067328099999999935e+01,-2.851161200000000235e+02
3.819999999999999840e+00,6.841671000000000724e+00,-1.067382299999999873e+01,-2.851113599999999906e+02
4.774999999999999467e+00,6.842560999999999893e+00,-1.067491799999999991e+01,-2.851064799999999764e+02
5.729999999999999538e+00,6.841757000000000311e+00,-1.067656399999999906e+01,-2.851014399999999682e+02
6.684999999999999609e+00,6.839218600000000592e+00,-1.067883600000000044e+01,-2.850962499999999977e+02
7.639999999999999680e+00,6.834522200000001213e+00,-1.068251099999999987e+01,-2.850905799999999886e+02
8.594999999999998863e+00,6.827824999999999811e+00,-1.068730000000000047e+01,-2.850845299999999725e+02
9.549999999999998934e+00,6.819472300000000153e+00,-1.069256999999999991e+01,-2.850783999999999878e+02
1.050499999999999901e+01,6.809809700000000632e+00,-1.069768999999999970e+01,-2.850724000000000160e+02
1.145999999999999908e+01,6.799181500000000433e+00,-1.070202600000000004e+01,-2.850667000000000257e+02
1.241499999999999915e+01,6.787933299999999726e+00,-1.070494799999999991e+01,-2.850616499999999860e+02
1.336999999999999922e+01,6.775931400000000160e+00,-1.070356000000000130e+01,-2.850587799999999561e+02
1.432499999999999929e+01,6.762134599999998663e+00,-1.069201799999999913e+01,-2.850616999999999734e+02
1.527999999999999936e+01,6.747132000000000573e+00,-1.067366499999999974e+01,-2.850687599999999975e+02
1.623499999999999943e+01,6.731639000000000372e+00,-1.065249900000000061e+01,-2.850778799999999933e+02
1.718999999999999773e+01,6.716371000000000535e+00,-1.063251499999999972e+01,-2.850870700000000397e+02
1.814499999999999602e+01,6.702044500000000404e+00,-1.061770899999999962e+01,-2.850942699999999945e+02
1.909999999999999432e+01,6.689374000000000819e+00,-1.061207600000000006e+01,-2.850974700000000439e+02
2.005499999999999261e+01,6.678557400000000754e+00,-1.061325000000000074e+01,-2.850970200000000432e+02
2.100999999999999091e+01,6.669526600000000194e+00,-1.061615500000000090e+01,-2.850950599999999895e+02
2.196499999999998920e+01,6.662597700000000067e+00,-1.062072299999999991e+01,-2.850923000000000229e+02
2.291999999999998749e+01,6.658086999999999200e+00,-1.062688600000000072e+01,-2.850893200000000434e+02
2.387499999999998579e+01,6.656310999999999645e+00,-1.063457899999999867e+01,-2.850868200000000456e+02
2.482999999999998408e+01,6.657586599999999244e+00,-1.064373099999999894e+01,-2.850854499999999803e+02
2.578499999999998238e+01,6.662185700000000210e+00,-1.065430700000000108e+01,-2.850858799999999746e+02
2.673999999999998067e+01,6.669630999999999865e+00,-1.066648099999999921e+01,-2.850888700000000426e+02
2.769499999999997897e+01,6.679387599999999203e+00,-1.067979700000000065e+01,-2.850936299999999619e+02
2.864999999999997726e+01,6.691044299999999723e+00,-1.069363799999999998e+01,-2.850990299999999706e+02
2.960499999999997556e+01,6.704189999999999650e+00,-1.070738500000000037e+01,-2.851039700000000039e+02
3.055999999999997385e+01,6.718413000000000856e+00,-1.072041999999999895e+01,-2.851073600000000283e+02
3.151499999999997215e+01,6.733302000000000120e+00,-1.073212400000000066e+01,-2.851080600000000231e+02
3.246999999999997044e+01,6.749260400000000715e+00,-1.074209900000000140e+01,-2.851056500000000256e+02
3.342499999999996874e+01,6.768082600000000504e+00,-1.075066600000000072e+01,-2.851019000000000005e+02
3.437999999999996703e+01,6.788628000000000107e+00,-1.075773599999999952e+01,-2.850973200000000247e+02
3.533499999999996533e+01,6.809535499999999963e+00,-1.076317599999999963e+01,-2.850923200000000293e+02
3.628999999999996362e+01,6.829444000000000514e+00,-1.076684949999999930e+01,-2.850873000000000275e+02
3.724499999999996191e+01,6.846991000000000049e+00,-1.076862200000000058e+01,-2.850826999999999884e+02
3.819999999999996021e+01,6.860816499999999429e+00,-1.076836100000000052e+01,-2.850788999999999760e+02
3.915499999999995850e+01,6.870780499999999513e+00,-1.076396699999999917e+01,-2.850756799999999771e+02
4.010999999999995680e+01,6.877874400000000499e+00,-1.075477200000000089e+01,-2.850726300000000037e+02
4.106499999999995509e+01,6.882433400000000034e+00,-1.074279299999999893e+01,-2.850698199999999929e+02
4.201999999999995339e+01,6.884791400000000117e+00,-1.073004399999999947e+01,-2.850672999999999888e+02
4.297499999999995168e+01,6.885283500000000778e+00,-1.071853999999999907e+01,-2.850650600000000168e+02
4.392999999999994998e+01,6.884243500000000182e+00,-1.071029600000000137e+01,-2.850631999999999948e+02
4.488499999999994827e+01,6.882021000000000832e+00,-1.070697499999999991e+01,-2.850619200000000433e+02
4.583999999999994657e+01,6.879039999999999822e+00,-1.070548099999999891e+01,-2.850632299999999759e+02
4.679499999999994486e+01,6.875384299999999449e+00,-1.070467599999999919e+01,-2.850668999999999755e+02
4.774999999999994316e+01,6.871057000000000414e+00,-1.070468300000000106e+01,-2.850718700000000467e+02
4.870499999999994145e+01,6.866058999999999912e+00,-1.070562699999999978e+01,-2.850770600000000172e+02
4.965999999999993975e+01,6.860392599999999064e+00,-1.070763099999999923e+01,-2.850814500000000180e+02
5.061499999999993804e+01,6.854058999999999457e+00,-1.071081900000000076e+01,-2.850839799999999968e+02
5.156999999999993634e+01,6.846100299999999805e+00,-1.071531900000000093e+01,-2.850835600000000341e+02
5.252499999999993463e+01,6.834294299999999822e+00,-1.072099700000000055e+01,-2.850799600000000282e+02
5.347999999999993292e+01,6.820307700000000750e+00,-1.072741899999999937e+01,-2.850744000000000256e+02
5.443499999999993122e+01,6.806083700000000292e+00,-1.073414000000000001e+01,-2.850680800000000090e+02
5.538999999999992951e+01,6.793565299999999141e+00,-1.074071499999999979e+01,-2.850622299999999996e+02
5.634499999999992781e+01,6.784694700000000189e+00,-1.074669549999999951e+01,-2.850580400000000054e+02
