# Time,X,Y,Z
0.000000000000000000e+00,5.829587999999999326e+00,-9.171255000000000379e+00,-2.739863300000000095e+02
9.549999999999999600e-01,5.818675499999999445e+00,-9.163099000000000771e+00,-2.739750000000000227e+02
1.909999999999999920e+00,5.808429199999999959e+00,-9.156086999999999421e+00,-2.739654199999999946e+02
2.864999999999999769e+00,5.798848999999999698e+00,-9.150218999999999880e+00,-2.739575500000000261e+02
3.819999999999999840e+00,5.789934599999999598e+00,-9.145493500000000608e+00,-2.739514200000000415e+02
4.774999999999999467e+00,5.781687000000000687e+00,-9.141911500000000856e+00,-2.739469599999999900e+02
5.729999999999999538e+00,5.774105000000000487e+00,-9.139472999999998848e+00,-2.739442399999999793e+02
6.684999999999999609e+00,5.767176000000000080e+00,-9.138338000000000960e+00,-2.739433300000000031e+02
7.639999999999999680e+00,5.760762999999999856e+00,-9.140178999999999832e+00,-2.739452799999999684e+02
8.594999999999998863e+00,5.754916699999999885e+00,-9.144374000000000891e+00,-2.739497399999999629e+02
9.549999999999998934e+00,5.749748700000000490e+00,-9.149561000000000277e+00,-2.739558000000000106e+02
1.050499999999999901e+01,5.745371299999999515e+00,-9.154377999999999460e+00,-2.739626499999999965e+02
1.145999999999999908e+01,5.741895999999999667e+00,-9.157462999999999909e+00,-2.739693299999999567e+02
1.241499999999999915e+01,5.739434700000000333e+00,-9.157455000000000567e+00,-2.739750399999999786e+02
1.336999999999999922e+01,5.738411400000000384e+00,-9.153932000000001068e+00,-2.739794600000000173e+02
1.432499999999999929e+01,5.739717500000000250e+00,-9.149355999999999156e+00,-2.739839200000000119e+02
1.527999999999999936e+01,5.743043000000000120e+00,-9.144228999999999274e+00,-2.739884000000000128e+02
1.623499999999999943e+01,5.747991599999999757e+00,-9.138849999999999696e+00,-2.739927000000000135e+02
1.718999999999999773e+01,5.754166599999999576e+00,-9.133516999999999442e+00,-2.739966400000000135e+02
1.814499999999999602e+01,5.761172300000000135e+00,-9.128527999999999309e+00,-2.740000000000000000e+02
1.909999999999999432e+01,5.768611400000000167e+00,-9.124180000000000845e+00,-2.740026200000000358e+02
2.005499999999999261e+01,5.779212999999999489e+00,-9.120311000000000945e+00,-2.740039700000000380e+02
2.100999999999999091e+01,5.794398300000000113e+00,-9.116585999999999856e+00,-2.740038999999999874e+02
2.196499999999998920e+01,5.811810499999999990e+00,-9.113042999999999338e+00,-2.740027200000000107e+02
2.291999999999998749e+01,5.829092500000000676e+00,-9.109719000000000122e+00,-2.740007600000000139e+02
2.387499999999998579e+01,5.843887000000000498e+00,-9.106652000000000413e+00,-2.739983500000000163e+02
2.482999999999998408e+01,5.853836000000000261e+00,-9.103880000000000194e+00,-2.739957999999999743e+02
2.578499999999998238e+01,5.856887000000000398e+00,-9.101528999999999314e+00,-2.739932999999999765e+02
2.673999999999998067e+01,5.855622000000000327e+00,-9.100682000000000826e+00,-2.739901399999999967e+02
2.769499999999997897e+01,5.851988300000000365e+00,-9.101399999999999935e+00,-2.739863599999999906e+02
2.864999999999997726e+01,5.846965299999999921e+00,-9.103362999999999872e+00,-2.739823000000000093e+02
2.960499999999997556e+01,5.841531800000000274e+00,-9.106249000000000038e+00,-2.739783299999999713e+02
3.055999999999997385e+01,5.836666999999999383e+00,-9.109735999999999834e+00,-2.739748200000000224e+02
3.151499999999997215e+01,5.833350000000000257e+00,-9.113504999999999967e+00,-2.739721399999999676e+02
3.246999999999997044e+01,5.831992999999999761e+00,-9.118209000000000231e+00,-2.739708999999999719e+02
3.342499999999996874e+01,5.831259700000000379e+00,-9.126246999999999332e+00,-2.739716500000000110e+02
3.437999999999996703e+01,5.830983599999999711e+00,-9.136611999999999512e+00,-2.739738200000000461e+02
3.533499999999996533e+01,5.831121999999999694e+00,-9.148030000000000328e+00,-2.739766799999999876e+02
3.628999999999996362e+01,5.831630999999999787e+00,-9.159228999999999843e+00,-2.739795200000000364e+02
3.724499999999996191e+01,5.832467600000000196e+00,-9.168938000000000699e+00,-2.739817199999999957e+02
3.819999999999996021e+01,5.833587599999999540e+00,-9.175883000000000678e+00,-2.739824800000000096e+02
3.915499999999995850e+01,5.838333999999999691e+00,-9.177294999999999092e+00,-2.739813500000000204e+02
4.010999999999995680e+01,5.848626000000000325e+00,-9.172741999999999507e+00,-2.739787000000000035e+02
4.106499999999995509e+01,5.862285599999999874e+00,-9.164462000000000330e+00,-2.739751299999999787e+02
4.201999999999995339e+01,5.877134999999999998e+00,-9.154692999999999969e+00,-2.739713399999999979e+02
4.297499999999995168e+01,5.890995499999999829e+00,-9.145671000000000106e+00,-2.739680000000000177e+02
4.392999999999994998e+01,5.901690499999999950e+00,-9.139635000000000176e+00,-2.739656400000000076e+02
4.488499999999994827e+01,5.906244799999999628e+00,-9.139086999999999961e+00,-2.739650599999999940e+02
4.583999999999994657e+01,5.894710500000000408e+00,-9.147967999999998767e+00,-2.739676000000000045e+02
4.679499999999994486e+01,5.869805000000000383e+00,-9.164160000000000750e+00,-2.739725300000000061e+02
