# Time,X,Y,Z
0.000000000000000000e+00,8.417037999999999798e+00,-1.174904249999999983e+01,-2.816237199999999916e+02
9.549999999999999600e-01,8.424861999999999185e+00,-1.174817599999999906e+01,-2.816175999999999817e+02
1.909999999999999920e+00,8.430894999999999584e+00,-1.174631499999999917e+01,-2.816121799999999666e+02
2.864999999999999769e+00,8.435136999999999219e+00,-1.174346099999999993e+01,-2.816074499999999716e+02
3.819999999999999840e+00,8.437588999999999118e+00,-1.173961399999999955e+01,-2.816034500000000094e+02
4.774999999999999467e+00,8.438250000000000028e+00,-1.173477199999999954e+01,-2.816001299999999787e+02
5.729999999999999538e+00,8.437120000000000175e+00,-1.172893600000000092e+01,-2.815975000000000250e+02
6.684999999999999609e+00,8.434038000000001034e+00,-1.172200500000000112e+01,-2.815956700000000410e+02
7.639999999999999680e+00,8.427310999999999552e+00,-1.171291199999999932e+01,-2.815953999999999837e+02
8.594999999999998863e+00,8.417567999999999273e+00,-1.170205299999999937e+01,-2.815964399999999728e+02
9.549999999999998934e+00,8.406188000000000216e+00,-1.169029699999999927e+01,-2.815980799999999817e+02
1.050499999999999901e+01,8.394548000000000343e+00,-1.167851300000000059e+01,-2.815997299999999655e+02
1.145999999999999908e+01,8.384028000000000702e+00,-1.166756700000000002e+01,-2.816006499999999733e+02
1.241499999999999915e+01,8.376006000000000284e+00,-1.165832999999999942e+01,-2.816002500000000168e+02
1.336999999999999922e+01,8.370916000000001134e+00,-1.165146700000000024e+01,-2.815980000000000132e+02
1.432499999999999929e+01,8.366424999999999557e+00,-1.164689499999999889e+01,-2.815942000000000007e+02
1.527999999999999936e+01,8.362303000000000708e+00,-1.164480099999999929e+01,-2.815892299999999864e+02
1.623499999999999943e+01,8.358536000000000854e+00,-1.164541149999999980e+01,-2.815833000000000084e+02
1.718999999999999773e+01,8.355105999999999256e+00,-1.164895300000000056e+01,-2.815767000000000166e+02
1.814499999999999602e+01,8.351997000000000781e+00,-1.165565299999999915e+01,-2.815696399999999926e+02
1.909999999999999432e+01,8.349194000000000671e+00,-1.166573700000000002e+01,-2.815624399999999810e+02
2.005499999999999261e+01,8.346738000000000213e+00,-1.168033699999999975e+01,-2.815525499999999965e+02
2.100999999999999091e+01,8.344789000000000456e+00,-1.169934699999999950e+01,-2.815387000000000057e+02
2.196499999999998920e+01,8.343498000000000303e+00,-1.172114000000000011e+01,-2.815229199999999992e+02
2.291999999999998749e+01,8.343018999999999963e+00,-1.174408799999999964e+01,-2.815072000000000116e+02
2.387499999999998579e+01,8.343503000000000114e+00,-1.176656299999999966e+01,-2.814936799999999835e+02
2.482999999999998408e+01,8.345103999999999189e+00,-1.178693999999999953e+01,-2.814843799999999874e+02
