# Time,X,Y,Z
0.000000000000000000e+00,5.936995999999999718e+00,-7.452726400000001306e+00,-2.805941500000000133e+02
9.549999999999999600e-01,5.932108000000000381e+00,-7.447774400000001016e+00,-2.805903299999999945e+02
1.909999999999999920e+00,5.927744999999999820e+00,-7.443361299999999403e+00,-2.805866700000000264e+02
2.864999999999999769e+00,5.923907800000000279e+00,-7.439486000000000487e+00,-2.805831999999999766e+02
3.819999999999999840e+00,5.920595599999999514e+00,-7.436148599999999220e+00,-2.805798299999999585e+02
4.774999999999999467e+00,5.917808499999999583e+00,-7.433349999999999902e+00,-2.805766600000000039e+02
5.729999999999999538e+00,5.915547400000000344e+00,-7.431089999999999307e+00,-2.805736699999999928e+02
6.684999999999999609e+00,5.913794000000000217e+00,-7.429185999999999623e+00,-2.805707700000000386e+02
7.639999999999999680e+00,5.912370700000000312e+00,-7.425735999999999670e+00,-2.805676000000000272e+02
8.594999999999998863e+00,5.911343599999999476e+00,-7.421447299999999636e+00,-2.805643000000000029e+02
9.549999999999998934e+00,5.910857700000000214e+00,-7.417869000000000490e+00,-2.805611999999999853e+02
1.050499999999999901e+01,5.911058999999999841e+00,-7.416549999999999976e+00,-2.805586200000000190e+02
1.145999999999999908e+01,5.912091999999999459e+00,-7.419039200000000278e+00,-2.805569199999999910e+02
1.241499999999999915e+01,5.914102599999999654e+00,-7.426885000000000403e+00,-2.805563999999999965e+02
1.336999999999999922e+01,5.918021700000000607e+00,-7.440871999999999709e+00,-2.805580400000000054e+02
1.432499999999999929e+01,5.926076999999999373e+00,-7.458919500000000369e+00,-2.805636000000000081e+02
1.527999999999999936e+01,5.937605999999999717e+00,-7.479963999999999835e+00,-2.805719300000000089e+02
1.623499999999999943e+01,5.951730699999999707e+00,-7.503086599999999606e+00,-2.805818799999999555e+02
1.718999999999999773e+01,5.967573999999999934e+00,-7.527367999999999171e+00,-2.805921600000000353e+02
1.814499999999999602e+01,5.984258000000000521e+00,-7.551891000000000354e+00,-2.806015600000000063e+02
1.909999999999999432e+01,6.000905000000000378e+00,-7.575736000000000026e+00,-2.806088599999999929e+02
2.005499999999999261e+01,6.023366000000000220e+00,-7.599335700000000138e+00,-2.806145999999999958e+02
2.100999999999999091e+01,6.054692000000000185e+00,-7.623533199999999788e+00,-2.806201800000000048e+02
2.196499999999998920e+01,6.089808500000000180e+00,-7.648025999999999769e+00,-2.806256399999999758e+02
2.291999999999998749e+01,6.123642000000000252e+00,-7.672510000000000829e+00,-2.806308999999999969e+02
2.387499999999998579e+01,6.151116400000000262e+00,-7.696683000000000163e+00,-2.806359999999999673e+02
2.482999999999998408e+01,6.167158000000000584e+00,-7.720241499999999313e+00,-2.806408700000000067e+02
2.578499999999998238e+01,6.167673000000000627e+00,-7.742703399999999903e+00,-2.806455399999999827e+02
2.673999999999998067e+01,6.162056400000000878e+00,-7.761736999999999220e+00,-2.806496599999999830e+02
2.769499999999997897e+01,6.154537999999999620e+00,-7.777269400000000665e+00,-2.806531700000000455e+02
2.864999999999997726e+01,6.145857000000000347e+00,-7.790022999999999698e+00,-2.806560699999999997e+02
2.960499999999997556e+01,6.136751000000000289e+00,-7.800718300000000660e+00,-2.806583600000000160e+02
3.055999999999997385e+01,6.127959999999999852e+00,-7.810077999999999854e+00,-2.806600599999999872e+02
3.151499999999997215e+01,6.120221599999998929e+00,-7.818824000000000218e+00,-2.806611299999999574e+02
3.246999999999997044e+01,6.113777999999999935e+00,-7.826994000000000007e+00,-2.806606400000000008e+02
3.342499999999996874e+01,6.107451999999999437e+00,-7.832644000000000162e+00,-2.806560699999999997e+02
3.437999999999996703e+01,6.101216299999999926e+00,-7.835375299999999932e+00,-2.806486499999999751e+02
3.533499999999996533e+01,6.095157000000000380e+00,-7.834941400000000833e+00,-2.806399799999999800e+02
3.628999999999996362e+01,6.089359799999999545e+00,-7.831096000000000501e+00,-2.806316199999999981e+02
3.724499999999996191e+01,6.083909499999999859e+00,-7.823592999999998909e+00,-2.806251200000000381e+02
3.819999999999996021e+01,6.078892699999999927e+00,-7.812186200000001080e+00,-2.806220000000000141e+02
3.915499999999995850e+01,6.077816000000000329e+00,-7.792440400000001155e+00,-2.806218000000000075e+02
4.010999999999995680e+01,6.082619000000000220e+00,-7.762969500000000522e+00,-2.806227999999999838e+02
4.106499999999995509e+01,6.091037299999999988e+00,-7.728098399999999479e+00,-2.806249000000000251e+02
4.201999999999995339e+01,6.100805000000000256e+00,-7.692151499999999587e+00,-2.806279999999999859e+02
4.297499999999995168e+01,6.109656000000000198e+00,-7.659453400000000300e+00,-2.806320000000000050e+02
4.392999999999994998e+01,6.115326000000000484e+00,-7.634330000000000283e+00,-2.806367200000000253e+02
4.488499999999994827e+01,6.115471000000000323e+00,-7.620262599999999331e+00,-2.806422999999999774e+02
4.583999999999994657e+01,6.108242500000000241e+00,-7.609359700000000615e+00,-2.806512500000000045e+02
4.679499999999994486e+01,6.095563999999999538e+00,-7.598586000000000062e+00,-2.806628000000000043e+02
4.774999999999994316e+01,6.080032300000000056e+00,-7.587954499999999491e+00,-2.806751700000000369e+02
4.870499999999994145e+01,6.064245699999999850e+00,-7.577478999999999409e+00,-2.806865200000000300e+02
4.965999999999993975e+01,6.050801799999999453e+00,-7.567171599999999998e+00,-2.806951000000000249e+02
5.061499999999993804e+01,6.042297399999999818e+00,-7.557046000000000596e+00,-2.806990999999999872e+02
5.156999999999993634e+01,6.041496299999999486e+00,-7.547072400000000236e+00,-2.806982399999999984e+02
5.252499999999993463e+01,6.048769999999999314e+00,-7.537130400000000563e+00,-2.806967200000000275e+02
5.347999999999993292e+01,6.060903500000000221e+00,-7.527227400000000124e+00,-2.806949500000000057e+02
5.443499999999993122e+01,6.074529000000000067e+00,-7.517382000000000453e+00,-2.806930500000000279e+02
5.538999999999992951e+01,6.086279000000000217e+00,-7.507613000000000092e+00,-2.806911000000000058e+02
5.634499999999992781e+01,6.092786000000000257e+00,-7.497938599999999454e+00,-2.806892399999999839e+02
5.729999999999992610e+01,6.090681599999999918e+00,-7.488377000000000727e+00,-2.806875600000000190e+02
5.825499999999992440e+01,6.082553400000000998e+00,-7.480411500000000657e+00,-2.806861299999999915e+02
5.920999999999992269e+01,6.073210999999999693e+00,-7.474943600000000465e+00,-2.806847999999999956e+02
6.016499999999992099e+01,6.062618700000000693e+00,-7.471122000000000263e+00,-2.806836200000000190e+02
6.111999999999991928e+01,6.050740699999999528e+00,-7.468094299999999741e+00,-2.806823999999999728e+02
6.207499999999991758e+01,6.037543299999999391e+00,-7.465009700000001303e+00,-2.806811000000000149e+02
6.302999999999991587e+01,6.022989700000000113e+00,-7.461014999999999731e+00,-2.806796299999999746e+02
6.398499999999991417e+01,6.007092000000000098e+00,-7.454888999999999655e+00,-2.806775000000000091e+02
6.493999999999991246e+01,5.990472000000000463e+00,-7.442046600000000289e+00,-2.806698000000000093e+02
6.589499999999991076e+01,5.973466400000000398e+00,-7.423577299999999823e+00,-2.806567999999999756e+02
6.684999999999990905e+01,5.956242600000000387e+00,-7.402328500000000311e+00,-2.806406000000000063e+02
6.780499999999990735e+01,5.938969000000000165e+00,-7.381147999999999598e+00,-2.806232600000000161e+02
6.875999999999990564e+01,5.921812499999999702e+00,-7.362882599999999833e+00,-2.806068399999999770e+02
6.971499999999990393e+01,5.904941599999999902e+00,-7.350380400000000591e+00,-2.805934399999999869e+02
7.066999999999990223e+01,5.888519299999999568e+00,-7.346789399999999581e+00,-2.805840000000000032e+02
7.162499999999990052e+01,5.872703999999999702e+00,-7.353736999999999746e+00,-2.805760799999999904e+02
7.257999999999989882e+01,5.857672700000000177e+00,-7.369489699999999921e+00,-2.805698199999999929e+02
