# Time,X,Y,Z
0.000000000000000000e+00,6.688850999999999658e+00,-7.023094699999999690e+00,-2.806756599999999935e+02
9.549999999999999600e-01,6.686466700000000429e+00,-7.018167000000000044e+00,-2.806701700000000415e+02
1.909999999999999920e+00,6.684365299999998733e+00,-7.013228999999999047e+00,-2.806652000000000271e+02
2.864999999999999769e+00,6.682546600000000225e+00,-7.008280800000000532e+00,-2.806607700000000136e+02
3.819999999999999840e+00,6.681010200000000232e+00,-7.003321999999999825e+00,-2.806568599999999947e+02
4.774999999999999467e+00,6.679756599999999267e+00,-6.998352999999999824e+00,-2.806535000000000082e+02
5.729999999999999538e+00,6.678785300000000369e+00,-6.993373399999999407e+00,-2.806506699999999910e+02
6.684999999999999609e+00,6.678080599999999478e+00,-6.988380999999999510e+00,-2.806483499999999935e+02
7.639999999999999680e+00,6.677474000000000132e+00,-6.983349999999999724e+00,-2.806465000000000032e+02
8.594999999999998863e+00,6.677027999999999963e+00,-6.978289000000000186e+00,-2.806451999999999884e+02
9.549999999999998934e+00,6.676880000000000592e+00,-6.973221000000000558e+00,-2.806444000000000187e+02
1.050499999999999901e+01,6.677166999999999852e+00,-6.968165400000001064e+00,-2.806442000000000121e+02
1.145999999999999908e+01,6.678025700000000064e+00,-6.963144999999999918e+00,-2.806446000000000254e+02
1.241499999999999915e+01,6.679592999999999670e+00,-6.958180000000000476e+00,-2.806456600000000208e+02
1.336999999999999922e+01,6.682778999999999137e+00,-6.954640400000000611e+00,-2.806480399999999804e+02
1.432499999999999929e+01,6.689798399999999923e+00,-6.956509599999998628e+00,-2.806533000000000015e+02
1.527999999999999936e+01,6.700066000000000521e+00,-6.963260000000000893e+00,-2.806603999999999814e+02
1.623499999999999943e+01,6.712786999999999615e+00,-6.974010000000000709e+00,-2.806682999999999879e+02
1.718999999999999773e+01,6.727166000000000423e+00,-6.987877400000000350e+00,-2.806758399999999938e+02
1.814499999999999602e+01,6.742408800000000646e+00,-7.003981599999999474e+00,-2.806819799999999532e+02
1.909999999999999432e+01,6.757719500000000323e+00,-7.021440499999999751e+00,-2.806855199999999968e+02
2.005499999999999261e+01,6.775806399999999563e+00,-7.039311999999999792e+00,-2.806861999999999853e+02
2.100999999999999091e+01,6.798371000000000386e+00,-7.057230999999999810e+00,-2.806848799999999642e+02
2.196499999999998920e+01,6.823108999999999646e+00,-7.075178999999999441e+00,-2.806824299999999539e+02
2.291999999999998749e+01,6.847716999999999388e+00,-7.093139599999999767e+00,-2.806796299999999746e+02
