# Time,X,Y,Z
0.000000000000000000e+00,7.225889999999999702e+00,-6.163832000000000200e+00,-2.813168999999999755e+02
9.549999999999999600e-01,7.224856400000000178e+00,-6.162397400000000580e+00,-2.813104200000000219e+02
1.909999999999999920e+00,7.224279400000001239e+00,-6.159792999999999630e+00,-2.813050000000000068e+02
2.864999999999999769e+00,7.224159200000000780e+00,-6.156018700000000621e+00,-2.813005699999999933e+02
3.819999999999999840e+00,7.224495399999999456e+00,-6.151074999999999626e+00,-2.812971999999999753e+02
4.774999999999999467e+00,7.225288400000000166e+00,-6.144961000000000340e+00,-2.812948600000000283e+02
5.729999999999999538e+00,7.226538000000000572e+00,-6.137677000000000049e+00,-2.812935799999999631e+02
6.684999999999999609e+00,7.228300599999998965e+00,-6.129100299999999280e+00,-2.812933700000000385e+02
7.639999999999999680e+00,7.231168700000000449e+00,-6.117937000000000403e+00,-2.812948600000000283e+02
8.594999999999998863e+00,7.234922000000000075e+00,-6.104669000000000345e+00,-2.812978499999999826e+02
9.549999999999998934e+00,7.239078000000000124e+00,-6.090348200000000212e+00,-2.813018200000000206e+02
1.050499999999999901e+01,7.243155499999999414e+00,-6.076026999999999845e+00,-2.813062400000000025e+02
1.145999999999999908e+01,7.246671700000000271e+00,-6.062757000000000396e+00,-2.813106700000000160e+02
1.241499999999999915e+01,7.249144599999999272e+00,-6.051591400000000398e+00,-2.813145399999999654e+02
1.336999999999999922e+01,7.250275000000000247e+00,-6.043218599999999441e+00,-2.813176599999999894e+02
1.432499999999999929e+01,7.250528999999999336e+00,-6.036974400000000962e+00,-2.813205600000000004e+02
1.527999999999999936e+01,7.250226500000000129e+00,-6.032685299999999806e+00,-2.813232700000000364e+02
1.623499999999999943e+01,7.249655999999999878e+00,-6.030247000000000135e+00,-2.813257800000000088e+02
1.718999999999999773e+01,7.249107400000000645e+00,-6.029555300000000173e+00,-2.813280299999999556e+02
1.814499999999999602e+01,7.248869000000000007e+00,-6.030505699999999969e+00,-2.813299999999999841e+02
1.909999999999999432e+01,7.249230000000000729e+00,-6.032994000000000412e+00,-2.813316700000000310e+02
2.005499999999999261e+01,7.249852699999999928e+00,-6.037729699999999866e+00,-2.813265399999999659e+02
2.100999999999999091e+01,7.250423399999999852e+00,-6.045175599999999427e+00,-2.813111299999999915e+02
2.196499999999998920e+01,7.251264599999998950e+00,-6.054859599999999453e+00,-2.812898299999999949e+02
2.291999999999998749e+01,7.252699400000000907e+00,-6.066308000000000256e+00,-2.812670299999999770e+02
2.387499999999998579e+01,7.255049999999999777e+00,-6.079048600000000135e+00,-2.812471299999999701e+02
2.482999999999998408e+01,7.258639299999999572e+00,-6.092607499999999732e+00,-2.812345599999999877e+02
2.578499999999998238e+01,7.263732400000001199e+00,-6.107320300000000479e+00,-2.812328499999999849e+02
2.673999999999998067e+01,7.269741000000000675e+00,-6.131717000000000084e+00,-2.812345300000000066e+02
2.769499999999997897e+01,7.276272299999999582e+00,-6.163873999999999853e+00,-2.812365399999999909e+02
2.864999999999997726e+01,7.283127000000000351e+00,-6.198261000000000465e+00,-2.812389000000000010e+02
2.960499999999997556e+01,7.290106299999999706e+00,-6.229346999999999746e+00,-2.812414600000000178e+02
3.055999999999997385e+01,7.297012299999999563e+00,-6.251602600000000010e+00,-2.812441999999999780e+02
