# Time,X,Y,Z
0.000000000000000000e+00,8.192560000000000286e+00,-1.378979200000000205e+01,-2.836128499999999804e+02
9.549999999999999600e-01,8.203801000000000343e+00,-1.379228900000000202e+01,-2.836063500000000204e+02
1.909999999999999920e+00,8.213530000000000442e+00,-1.379342199999999963e+01,-2.836009200000000305e+02
2.864999999999999769e+00,8.221745500000000817e+00,-1.379319100000000020e+01,-2.835966000000000236e+02
3.819999999999999840e+00,8.228448000000000206e+00,-1.379159500000000094e+01,-2.835932999999999993e+02
4.774999999999999467e+00,8.233636999999999873e+00,-1.378863599999999856e+01,-2.835910999999999831e+02
5.729999999999999538e+00,8.237313999999999581e+00,-1.378431400000000195e+01,-2.835899400000000128e+02
6.684999999999999609e+00,8.239470499999999475e+00,-1.377853999999999957e+01,-2.835899400000000128e+02
7.639999999999999680e+00,8.240028999999999826e+00,-1.377039800000000191e+01,-2.835915799999999649e+02
8.594999999999998863e+00,8.239019000000000759e+00,-1.376023200000000024e+01,-2.835947299999999700e+02
9.549999999999998934e+00,8.236504000000000048e+00,-1.374878399999999878e+01,-2.835988800000000083e+02
1.050499999999999901e+01,8.232545000000000002e+00,-1.373679899999999954e+01,-2.836036399999999844e+02
1.145999999999999908e+01,8.227205999999998909e+00,-1.372502300000000020e+01,-2.836084999999999923e+02
1.241499999999999915e+01,8.220551499999999123e+00,-1.371420199999999845e+01,-2.836129999999999995e+02
1.336999999999999922e+01,8.212289999999999424e+00,-1.370472000000000179e+01,-2.836172000000000253e+02
1.432499999999999929e+01,8.201700000000000657e+00,-1.369594299999999976e+01,-2.836218999999999824e+02
1.527999999999999936e+01,8.189519000000000659e+00,-1.368806799999999946e+01,-2.836270000000000095e+02
1.623499999999999943e+01,8.176586999999999605e+00,-1.368137499999999918e+01,-2.836322999999999865e+02
1.718999999999999773e+01,8.163745000000000474e+00,-1.367614100000000121e+01,-2.836374000000000137e+02
1.814499999999999602e+01,8.151834499999999650e+00,-1.367264500000000105e+01,-2.836421000000000276e+02
1.909999999999999432e+01,8.141694000000001097e+00,-1.367116500000000023e+01,-2.836460999999999899e+02
2.005499999999999261e+01,8.132400500000001031e+00,-1.368090499999999921e+01,-2.836409600000000069e+02
2.100999999999999091e+01,8.123303999999999192e+00,-1.370663900000000091e+01,-2.836222000000000207e+02
2.196499999999998920e+01,8.115664000000000655e+00,-1.374200499999999892e+01,-2.835953399999999647e+02
2.291999999999998749e+01,8.110732999999999748e+00,-1.378064200000000206e+01,-2.835660399999999868e+02
2.387499999999998579e+01,8.109771000000000285e+00,-1.381618699999999933e+01,-2.835398999999999887e+02
2.482999999999998408e+01,8.114030999999998883e+00,-1.384227999999999881e+01,-2.835224299999999857e+02
2.578499999999998238e+01,8.124520000000000408e+00,-1.385368399999999944e+01,-2.835183399999999665e+02
2.673999999999998067e+01,8.138632000000001199e+00,-1.386052699999999938e+01,-2.835190000000000055e+02
2.769499999999997897e+01,8.154730000000000700e+00,-1.386675600000000053e+01,-2.835206600000000208e+02
2.864999999999997726e+01,8.172036000000000300e+00,-1.387228299999999948e+01,-2.835227399999999989e+02
2.960499999999997556e+01,8.189767999999999049e+00,-1.387701400000000085e+01,-2.835248000000000275e+02
3.055999999999997385e+01,8.207145999999999830e+00,-1.388086199999999870e+01,-2.835263400000000047e+02
3.151499999999997215e+01,8.223390000000000200e+00,-1.388373599999999897e+01,-2.835269000000000119e+02
3.246999999999997044e+01,8.238248999999999711e+00,-1.388583500000000015e+01,-2.835262000000000171e+02
3.342499999999996874e+01,8.252959999999999852e+00,-1.388795000000000002e+01,-2.835251000000000090e+02
3.437999999999996703e+01,8.267489999999998673e+00,-1.388992699999999836e+01,-2.835237700000000132e+02
3.533499999999996533e+01,8.281685000000001295e+00,-1.389153699999999958e+01,-2.835224600000000237e+02
3.628999999999996362e+01,8.295386999999999844e+00,-1.389254949999999944e+01,-2.835213600000000156e+02
3.724499999999996191e+01,8.308442999999998690e+00,-1.389273550000000057e+01,-2.835207200000000398e+02
3.819999999999996021e+01,8.320699000000001178e+00,-1.389186600000000027e+01,-2.835206600000000208e+02
3.915499999999995850e+01,8.330649000000001081e+00,-1.388950100000000099e+01,-2.835213600000000156e+02
4.010999999999995680e+01,8.337172500000001207e+00,-1.388556300000000121e+01,-2.835226700000000051e+02
4.106499999999995509e+01,8.340683000000000291e+00,-1.388036600000000043e+01,-2.835245400000000018e+02
4.201999999999995339e+01,8.341599000000000430e+00,-1.387422499999999914e+01,-2.835267600000000243e+02
4.297499999999995168e+01,8.340336999999999890e+00,-1.386745400000000039e+01,-2.835292699999999968e+02
4.392999999999994998e+01,8.337311999999998946e+00,-1.386036600000000085e+01,-2.835319200000000137e+02
4.488499999999994827e+01,8.332719000000000875e+00,-1.385297000000000089e+01,-2.835348000000000184e+02
4.583999999999994657e+01,8.324485000000001023e+00,-1.384206099999999928e+01,-2.835394000000000005e+02
4.679499999999994486e+01,8.313342000000000453e+00,-1.382818500000000128e+01,-2.835454700000000230e+02
4.774999999999994316e+01,8.301002999999999687e+00,-1.381323049999999952e+01,-2.835520999999999958e+02
4.870499999999994145e+01,8.289182000000000272e+00,-1.379908850000000164e+01,-2.835582299999999805e+02
4.965999999999993975e+01,8.279589999999998895e+00,-1.378764699999999976e+01,-2.835629999999999882e+02
5.061499999999993804e+01,8.273941000000000656e+00,-1.378079500000000124e+01,-2.835654000000000110e+02
5.156999999999993634e+01,8.272488000000000952e+00,-1.377951000000000015e+01,-2.835649000000000228e+02
5.252499999999993463e+01,8.271405999999998926e+00,-1.378156900000000107e+01,-2.835625000000000000e+02
5.347999999999993292e+01,8.270361999999998659e+00,-1.378619999999999912e+01,-2.835588700000000131e+02
5.443499999999993122e+01,8.269349999999999312e+00,-1.379281000000000112e+01,-2.835545999999999935e+02
5.538999999999992951e+01,8.268371000000000137e+00,-1.380081199999999875e+01,-2.835503199999999993e+02
5.634499999999992781e+01,8.267419000000000295e+00,-1.380961300000000058e+01,-2.835466600000000312e+02
5.729999999999992610e+01,8.266492999999998759e+00,-1.381862399999999980e+01,-2.835441999999999894e+02
5.825499999999992440e+01,8.265584999999999738e+00,-1.382883200000000024e+01,-2.835425000000000182e+02
5.920999999999992269e+01,8.264691000000000898e+00,-1.384086300000000058e+01,-2.835408299999999713e+02
6.016499999999992099e+01,8.263816000000000273e+00,-1.385358699999999921e+01,-2.835391999999999939e+02
6.111999999999991928e+01,8.262964000000000198e+00,-1.386586950000000051e+01,-2.835376600000000167e+02
6.207499999999991758e+01,8.262138999999999456e+00,-1.387657699999999927e+01,-2.835362000000000080e+02
6.302999999999991587e+01,8.261346000000001411e+00,-1.388457900000000045e+01,-2.835348000000000184e+02
6.398499999999991417e+01,8.260872000000000881e+00,-1.388896799999999843e+01,-2.835335000000000036e+02
6.493999999999991246e+01,8.263908000000000698e+00,-1.389194999999999958e+01,-2.835324700000000462e+02
6.589499999999991076e+01,8.270054000000000016e+00,-1.389446449999999977e+01,-2.835317000000000007e+02
6.684999999999990905e+01,8.277651999999999788e+00,-1.389663499999999985e+01,-2.835310400000000186e+02
6.780499999999990735e+01,8.285042999999999935e+00,-1.389858599999999811e+01,-2.835304299999999671e+02
6.875999999999990564e+01,8.290567999999998605e+00,-1.390044100000000071e+01,-2.835298000000000229e+02
6.971499999999990393e+01,8.292571999999999832e+00,-1.390232399999999835e+01,-2.835289999999999964e+02
7.066999999999990223e+01,8.290530999999999651e+00,-1.390427000000000035e+01,-2.835275599999999940e+02
7.162499999999990052e+01,8.287313000000001040e+00,-1.390607000000000149e+01,-2.835242999999999824e+02
7.257999999999989882e+01,8.283317000000000263e+00,-1.390771099999999905e+01,-2.835197999999999752e+02
7.353499999999989711e+01,8.278687500000000199e+00,-1.390920299999999976e+01,-2.835147400000000175e+02
7.448999999999989541e+01,8.273571000000000453e+00,-1.391055400000000120e+01,-2.835097700000000032e+02
7.544499999999989370e+01,8.268112999999999602e+00,-1.391177500000000045e+01,-2.835055500000000279e+02
7.639999999999989200e+01,8.262461999999999307e+00,-1.391287200000000013e+01,-2.835027999999999793e+02
7.735499999999989029e+01,8.256639999999999091e+00,-1.390872999999999848e+01,-2.835043600000000197e+02
7.830999999999988859e+01,8.250591999999999260e+00,-1.389632900000000149e+01,-2.835113000000000056e+02
7.926499999999988688e+01,8.244343999999999895e+00,-1.387883299999999842e+01,-2.835215799999999717e+02
8.021999999999988518e+01,8.237923000000000329e+00,-1.385940300000000036e+01,-2.835332000000000221e+02
8.117499999999988347e+01,8.231353999999999616e+00,-1.384120000000000061e+01,-2.835442199999999957e+02
8.212999999999988177e+01,8.224664999999999893e+00,-1.382738699999999987e+01,-2.835525499999999965e+02
8.308499999999988006e+01,8.217602000000001183e+00,-1.382135700000000078e+01,-2.835561500000000024e+02
8.403999999999987836e+01,8.207089999999999108e+00,-1.382707999999999871e+01,-2.835527000000000157e+02
8.499499999999987665e+01,8.193683999999999301e+00,-1.384174400000000027e+01,-2.835440700000000334e+02
8.594999999999987494e+01,8.179183999999999344e+00,-1.386106000000000016e+01,-2.835329299999999648e+02
8.690499999999987324e+01,8.165392999999999901e+00,-1.388073599999999885e+01,-2.835220299999999725e+02
8.785999999999987153e+01,8.154113999999999862e+00,-1.389648099999999964e+01,-2.835140399999999659e+02
8.881499999999986983e+01,8.147147999999999612e+00,-1.390400299999999945e+01,-2.835117000000000189e+02
8.976999999999986812e+01,8.145319999999999894e+00,-1.390134200000000142e+01,-2.835162000000000262e+02
9.072499999999986642e+01,8.146414000000000044e+00,-1.389377099999999920e+01,-2.835242600000000266e+02
9.167999999999986471e+01,8.150219999999999132e+00,-1.388179099999999977e+01,-2.835355200000000195e+02
9.263499999999986301e+01,8.156736999999999682e+00,-1.386540300000000059e+01,-2.835500200000000177e+02
9.358999999999986130e+01,8.165967000000000198e+00,-1.384460699999999989e+01,-2.835677499999999895e+02
9.454499999999985960e+01,8.177908000000000399e+00,-1.381940400000000047e+01,-2.835886799999999539e+02
