# Time,X,Y,Z
0.000000000000000000e+00,6.581442999999999266e+00,-1.991203900000000004e+01,-2.817505499999999756e+02
9.549999999999999600e-01,6.592204999999999870e+00,-1.990900800000000004e+01,-2.817497299999999996e+02
1.909999999999999920e+00,6.600774300000000316e+00,-1.990637000000000256e+01,-2.817484699999999975e+02
2.864999999999999769e+00,6.607149999999999856e+00,-1.990412300000000201e+01,-2.817468000000000075e+02
3.819999999999999840e+00,6.611333400000000360e+00,-1.990226700000000193e+01,-2.817447000000000230e+02
4.774999999999999467e+00,6.613322999999999396e+00,-1.990080599999999933e+01,-2.817422000000000253e+02
5.729999999999999538e+00,6.613120599999999349e+00,-1.989973599999999720e+01,-2.817392299999999636e+02
6.684999999999999609e+00,6.610467400000000104e+00,-1.989909700000000115e+01,-2.817357999999999834e+02
7.639999999999999680e+00,6.602671599999999863e+00,-1.989931099999999731e+01,-2.817312000000000012e+02
8.594999999999998863e+00,6.590733999999999426e+00,-1.990022000000000091e+01,-2.817256799999999544e+02
9.549999999999998934e+00,6.576846599999999654e+00,-1.990148500000000098e+01,-2.817198000000000206e+02
1.050499999999999901e+01,6.563202400000000658e+00,-1.990276099999999815e+01,-2.817140999999999735e+02
1.145999999999999908e+01,6.551993399999999745e+00,-1.990371000000000024e+01,-2.817091700000000287e+02
1.241499999999999915e+01,6.545411599999999552e+00,-1.990398400000000123e+01,-2.817054999999999723e+02
1.336999999999999922e+01,6.544073000000000029e+00,-1.990279800000000066e+01,-2.817034600000000069e+02
1.432499999999999929e+01,6.544018700000000521e+00,-1.989898499999999970e+01,-2.817024999999999864e+02
1.527999999999999936e+01,6.544864700000000646e+00,-1.989343500000000020e+01,-2.817024499999999989e+02
1.623499999999999943e+01,6.546579000000000370e+00,-1.988717499999999916e+01,-2.817031999999999812e+02
1.718999999999999773e+01,6.549130400000000130e+00,-1.988123299999999816e+01,-2.817046000000000276e+02
1.814499999999999602e+01,6.552487000000000172e+00,-1.987663500000000028e+01,-2.817065000000000055e+02
1.909999999999999432e+01,6.556617699999999438e+00,-1.987440899999999999e+01,-2.817088299999999776e+02
2.005499999999999261e+01,6.562097999999999764e+00,-1.987554000000000087e+01,-2.817119999999999891e+02
2.100999999999999091e+01,6.569060000000000343e+00,-1.987952200000000147e+01,-2.817161299999999642e+02
2.196499999999998920e+01,6.576808999999999905e+00,-1.988514500000000140e+01,-2.817206700000000410e+02
2.291999999999998749e+01,6.584649599999999658e+00,-1.989120100000000235e+01,-2.817251299999999787e+02
2.387499999999998579e+01,6.591886999999999830e+00,-1.989647699999999730e+01,-2.817289700000000039e+02
2.482999999999998408e+01,6.597825999999999524e+00,-1.989976300000000009e+01,-2.817316999999999894e+02
2.578499999999998238e+01,6.601629700000000156e+00,-1.989998399999999990e+01,-2.817328499999999849e+02
2.673999999999998067e+01,6.601427600000000062e+00,-1.989817199999999886e+01,-2.817334999999999923e+02
2.769499999999997897e+01,6.598013000000000794e+00,-1.989528999999999925e+01,-2.817340700000000311e+02
2.864999999999997726e+01,6.592908000000000435e+00,-1.989190299999999922e+01,-2.817345300000000066e+02
2.960499999999997556e+01,6.587634599999999452e+00,-1.988857000000000141e+01,-2.817349500000000262e+02
3.055999999999997385e+01,6.583714500000000136e+00,-1.988586199999999948e+01,-2.817352999999999952e+02
3.151499999999997215e+01,6.582669700000000290e+00,-1.988433599999999757e+01,-2.817355699999999956e+02
3.246999999999997044e+01,6.585753999999999664e+00,-1.988417999999999708e+01,-2.817358399999999961e+02
3.342499999999996874e+01,6.592305999999999777e+00,-1.988446599999999975e+01,-2.817360499999999774e+02
3.437999999999996703e+01,6.601005599999999696e+00,-1.988513000000000019e+01,-2.817363000000000284e+02
3.533499999999996533e+01,6.610547000000000395e+00,-1.988619599999999821e+01,-2.817364799999999718e+02
3.628999999999996362e+01,6.619625599999999110e+00,-1.988768599999999864e+01,-2.817366299999999910e+02
3.724499999999996191e+01,6.626935499999999202e+00,-1.988962199999999925e+01,-2.817367199999999912e+02
3.819999999999996021e+01,6.631171700000000335e+00,-1.989202699999999879e+01,-2.817367600000000039e+02
3.915499999999995850e+01,6.632150699999999510e+00,-1.989583000000000013e+01,-2.817364000000000033e+02
4.010999999999995680e+01,6.631075400000000286e+00,-1.990135199999999926e+01,-2.817353499999999826e+02
4.106499999999995509e+01,6.628717999999999222e+00,-1.990771000000000157e+01,-2.817339000000000055e+02
4.201999999999995339e+01,6.625849700000000730e+00,-1.991401499999999913e+01,-2.817322700000000282e+02
4.297499999999995168e+01,6.623243300000000389e+00,-1.991938800000000143e+01,-2.817307000000000130e+02
4.392999999999994998e+01,6.621670699999999243e+00,-1.992294000000000054e+01,-2.817294299999999794e+02
4.488499999999994827e+01,6.622003000000000306e+00,-1.992394399999999877e+01,-2.817287600000000225e+02
4.583999999999994657e+01,6.625710999999999906e+00,-1.992387799999999842e+01,-2.817291000000000167e+02
4.679499999999994486e+01,6.632116000000000788e+00,-1.992344699999999946e+01,-2.817302999999999997e+02
4.774999999999994316e+01,6.639991999999999450e+00,-1.992280600000000135e+01,-2.817320000000000277e+02
4.870499999999994145e+01,6.648116599999999821e+00,-1.992211299999999952e+01,-2.817338299999999549e+02
4.965999999999993975e+01,6.655263000000000595e+00,-1.992152000000000100e+01,-2.817354700000000207e+02
5.061499999999993804e+01,6.660207999999999906e+00,-1.992118500000000125e+01,-2.817364999999999782e+02
5.156999999999993634e+01,6.659105300000000227e+00,-1.992119999999999891e+01,-2.817362699999999904e+02
5.252499999999993463e+01,6.645122999999999891e+00,-1.992141200000000012e+01,-2.817337299999999800e+02
5.347999999999993292e+01,6.622555700000000378e+00,-1.992173200000000222e+01,-2.817297399999999925e+02
5.443499999999993122e+01,6.596469400000000149e+00,-1.992208299999999710e+01,-2.817250399999999786e+02
5.538999999999992951e+01,6.571930400000000283e+00,-1.992238599999999948e+01,-2.817205799999999840e+02
5.634499999999992781e+01,6.554004700000001016e+00,-1.992256400000000127e+01,-2.817171600000000353e+02
5.729999999999992610e+01,6.547757999999999967e+00,-1.992253699999999839e+01,-2.817156700000000455e+02
5.825499999999992440e+01,6.557341000000000086e+00,-1.992150000000000176e+01,-2.817183999999999742e+02
5.920999999999992269e+01,6.579777700000000173e+00,-1.991906200000000027e+01,-2.817257399999999734e+02
