# Time,X,Y,Z
0.000000000000000000e+00,1.066294100000000000e+01,-1.529961700000000135e+01,-2.834797399999999925e+02
9.549999999999999600e-01,1.066793399999999892e+01,-1.529587800000000009e+01,-2.834796799999999735e+02
1.909999999999999920e+00,1.067226100000000066e+01,-1.529221249999999976e+01,-2.834788500000000226e+02
2.864999999999999769e+00,1.067592299999999916e+01,-1.528861900000000063e+01,-2.834772299999999632e+02
3.819999999999999840e+00,1.067891900000000049e+01,-1.528509800000000141e+01,-2.834748799999999846e+02
4.774999999999999467e+00,1.068125000000000036e+01,-1.528165000000000084e+01,-2.834717400000000112e+02
5.729999999999999538e+00,1.068291400000000024e+01,-1.527827500000000072e+01,-2.834678299999999922e+02
6.684999999999999609e+00,1.068389499999999970e+01,-1.527497600000000055e+01,-2.834630700000000161e+02
7.639999999999999680e+00,1.068400600000000011e+01,-1.527179200000000137e+01,-2.834564200000000369e+02
8.594999999999998863e+00,1.068331499999999856e+01,-1.526871000000000045e+01,-2.834481999999999857e+02
9.549999999999998934e+00,1.068197499999999955e+01,-1.526569749999999992e+01,-2.834393299999999840e+02
1.050499999999999901e+01,1.068013999999999974e+01,-1.526272200000000012e+01,-2.834306300000000078e+02
1.145999999999999908e+01,1.067796000000000056e+01,-1.525975100000000140e+01,-2.834229700000000207e+02
1.241499999999999915e+01,1.067558999999999969e+01,-1.525675400000000081e+01,-2.834171799999999735e+02
1.336999999999999922e+01,1.067278400000000005e+01,-1.525363349999999940e+01,-2.834155999999999835e+02
1.432499999999999929e+01,1.066862500000000047e+01,-1.525025700000000128e+01,-2.834220300000000066e+02
1.527999999999999936e+01,1.066362499999999969e+01,-1.524680899999999895e+01,-2.834336999999999875e+02
1.623499999999999943e+01,1.065839900000000107e+01,-1.524349299999999907e+01,-2.834472700000000032e+02
1.718999999999999773e+01,1.065356499999999862e+01,-1.524051500000000026e+01,-2.834595299999999725e+02
1.814499999999999602e+01,1.064974199999999982e+01,-1.523807799999999979e+01,-2.834671600000000353e+02
1.909999999999999432e+01,1.064754600000000018e+01,-1.523638799999999982e+01,-2.834669200000000160e+02
2.005499999999999261e+01,1.064719499999999996e+01,-1.523802900000000093e+01,-2.834606999999999744e+02
2.100999999999999091e+01,1.064832200000000029e+01,-1.524453500000000084e+01,-2.834528999999999996e+02
2.196499999999998920e+01,1.065066799999999958e+01,-1.525454200000000071e+01,-2.834442000000000235e+02
