# Time,X,Y,Z
0.000000000000000000e+00,7.440705999999999598e+00,-1.347100700000000018e+01,-2.796989700000000312e+02
9.549999999999999600e-01,7.436273599999998929e+00,-1.346793599999999813e+01,-2.796911600000000249e+02
1.909999999999999920e+00,7.432360599999999984e+00,-1.346492699999999942e+01,-2.796840000000000259e+02
2.864999999999999769e+00,7.428965999999999958e+00,-1.346198200000000078e+01,-2.796775000000000091e+02
3.819999999999999840e+00,7.426090700000000489e+00,-1.345910100000000043e+01,-2.796716299999999933e+02
4.774999999999999467e+00,7.423733999999999611e+00,-1.345628299999999911e+01,-2.796664399999999659e+02
5.729999999999999538e+00,7.421896499999999897e+00,-1.345352800000000038e+01,-2.796619299999999839e+02
6.684999999999999609e+00,7.420623299999999034e+00,-1.345084500000000105e+01,-2.796580500000000029e+02
7.639999999999999680e+00,7.420396300000000167e+00,-1.344829999999999970e+01,-2.796548000000000229e+02
8.594999999999998863e+00,7.421036200000000527e+00,-1.344586849999999956e+01,-2.796521600000000376e+02
9.549999999999998934e+00,7.422151600000000293e+00,-1.344349500000000042e+01,-2.796501999999999839e+02
1.050499999999999901e+01,7.423350999999999367e+00,-1.344112200000000001e+01,-2.796489300000000071e+02
1.145999999999999908e+01,7.424241499999999050e+00,-1.343869399999999992e+01,-2.796483799999999746e+02
1.241499999999999915e+01,7.424433000000000504e+00,-1.343615600000000043e+01,-2.796485600000000318e+02
1.336999999999999922e+01,7.422349000000000530e+00,-1.343258099999999899e+01,-2.796495700000000397e+02
1.432499999999999929e+01,7.414967999999999115e+00,-1.342575700000000083e+01,-2.796515499999999861e+02
1.527999999999999936e+01,7.404188000000000436e+00,-1.341684700000000063e+01,-2.796541700000000219e+02
1.623499999999999943e+01,7.392252400000000279e+00,-1.340725600000000028e+01,-2.796571399999999699e+02
1.718999999999999773e+01,7.381404400000000976e+00,-1.339838900000000166e+01,-2.796600300000000061e+02
1.814499999999999602e+01,7.373885999999999719e+00,-1.339165299999999981e+01,-2.796625700000000165e+02
1.909999999999999432e+01,7.371941000000000521e+00,-1.338845199999999913e+01,-2.796644000000000005e+02
2.005499999999999261e+01,7.377545399999999809e+00,-1.338848100000000052e+01,-2.796649799999999573e+02
2.100999999999999091e+01,7.389588000000000712e+00,-1.339011600000000080e+01,-2.796643399999999815e+02
2.196499999999998920e+01,7.405685000000000962e+00,-1.339278700000000022e+01,-2.796630200000000173e+02
2.291999999999998749e+01,7.423450999999999134e+00,-1.339592500000000008e+01,-2.796616000000000213e+02
