# Time,X,Y,Z
0.000000000000000000e+00,1.306405800000000106e+01,-1.842761199999999988e+01,-5.270475500000000011e+02
6.640000000000000346e-01,1.306281399999999948e+01,-1.842330600000000018e+01,-5.270539599999999609e+02
1.328000000000000069e+00,1.306179900000000060e+01,-1.841929800000000128e+01,-5.270593000000000075e+02
1.991999999999999993e+00,1.306101499999999938e+01,-1.841558999999999813e+01,-5.270635399999999890e+02
2.656000000000000139e+00,1.306046199999999935e+01,-1.841218200000000138e+01,-5.270666499999999814e+02
3.320000000000000284e+00,1.306013800000000025e+01,-1.840907500000000141e+01,-5.270686599999999089e+02
3.984000000000000430e+00,1.306004500000000057e+01,-1.840626699999999971e+01,-5.270696000000000367e+02
4.648000000000000576e+00,1.306018300000000032e+01,-1.840375900000000087e+01,-5.270693999999999733e+02
5.312000000000000277e+00,1.306055100000000024e+01,-1.840155199999999880e+01,-5.270680999999999585e+02
5.975999999999999979e+00,1.306114900000000034e+01,-1.839964299999999753e+01,-5.270656999999999925e+02
6.639999999999999680e+00,1.306197700000000061e+01,-1.839803500000000014e+01,-5.270621999999999616e+02
7.303999999999999382e+00,1.306310099999999963e+01,-1.839691700000000196e+01,-5.270567599999999402e+02
7.967999999999999083e+00,1.306455399999999933e+01,-1.839639500000000183e+01,-5.270489000000000033e+02
8.631999999999999673e+00,1.306629700000000049e+01,-1.839634099999999961e+01,-5.270392500000000382e+02
9.295999999999999375e+00,1.306828300000000098e+01,-1.839662999999999826e+01,-5.270282599999999320e+02
9.959999999999999076e+00,1.307047200000000053e+01,-1.839713300000000018e+01,-5.270165400000000773e+02
1.062399999999999878e+01,1.307281900000000086e+01,-1.839772400000000019e+01,-5.270046999999999571e+02
1.128799999999999848e+01,1.307528100000000038e+01,-1.839827999999999975e+01,-5.269931599999999889e+02
1.195199999999999818e+01,1.307781600000000033e+01,-1.839867000000000274e+01,-5.269826000000000477e+02
1.261599999999999788e+01,1.308037999999999990e+01,-1.839877099999999999e+01,-5.269734999999999445e+02
1.327999999999999758e+01,1.308293150000000082e+01,-1.839845299999999995e+01,-5.269664999999999964e+02
1.394399999999999729e+01,1.308729899999999979e+01,-1.839761700000000033e+01,-5.269607999999999493e+02
1.460799999999999699e+01,1.309468500000000013e+01,-1.839633200000000102e+01,-5.269552999999999656e+02
1.527199999999999669e+01,1.310410100000000000e+01,-1.839471199999999840e+01,-5.269501299999999446e+02
1.593599999999999639e+01,1.311456300000000041e+01,-1.839288499999999971e+01,-5.269452499999999873e+02
1.659999999999999787e+01,1.312508299999999828e+01,-1.839096800000000087e+01,-5.269408599999999296e+02
1.726399999999999935e+01,1.313467600000000068e+01,-1.838908599999999893e+01,-5.269369000000000369e+02
1.792800000000000082e+01,1.314235400000000098e+01,-1.838735600000000048e+01,-5.269334000000000060e+02
1.859200000000000230e+01,1.314713200000000093e+01,-1.838590199999999797e+01,-5.269306000000000267e+02
1.925600000000000378e+01,1.314802300000000024e+01,-1.838484599999999958e+01,-5.269284000000000106e+02
1.992000000000000526e+01,1.314404099999999964e+01,-1.838430599999999870e+01,-5.269269400000000587e+02
2.058400000000000674e+01,1.313603699999999996e+01,-1.838481499999999969e+01,-5.269261500000000069e+02
2.124800000000000821e+01,1.312580599999999897e+01,-1.838662300000000016e+01,-5.269261000000000195e+02
2.191200000000000969e+01,1.311377699999999891e+01,-1.838942999999999728e+01,-5.269266000000000076e+02
2.257600000000001117e+01,1.310037999999999947e+01,-1.839293500000000137e+01,-5.269275999999999840e+02
2.324000000000001265e+01,1.308604300000000009e+01,-1.839683699999999789e+01,-5.269291400000000749e+02
2.390400000000001413e+01,1.307119750000000025e+01,-1.840083500000000072e+01,-5.269310000000000400e+02
2.456800000000001560e+01,1.305627199999999988e+01,-1.840462699999999785e+01,-5.269333500000000186e+02
2.523200000000001708e+01,1.304169399999999968e+01,-1.840791499999999914e+01,-5.269360000000000355e+02
2.589600000000001856e+01,1.302789499999999911e+01,-1.841039699999999968e+01,-5.269388999999999896e+02
2.656000000000002004e+01,1.301530299999999940e+01,-1.841177199999999914e+01,-5.269419599999999946e+02
2.722400000000002152e+01,1.300349600000000017e+01,-1.841192200000000057e+01,-5.269460400000000391e+02
2.788800000000002299e+01,1.299178799999999967e+01,-1.841111199999999926e+01,-5.269516599999999471e+02
2.855200000000002447e+01,1.298021100000000061e+01,-1.840960499999999911e+01,-5.269584999999999582e+02
2.921600000000002595e+01,1.296879999999999988e+01,-1.840767300000000262e+01,-5.269661999999999580e+02
2.988000000000002743e+01,1.295758800000000122e+01,-1.840558400000000105e+01,-5.269742400000000089e+02
3.054400000000002890e+01,1.294660950000000099e+01,-1.840360799999999841e+01,-5.269823999999999842e+02
3.120800000000003038e+01,1.293589700000000065e+01,-1.840201199999999915e+01,-5.269902299999999968e+02
3.187200000000003186e+01,1.292548599999999936e+01,-1.840106400000000164e+01,-5.269973999999999705e+02
3.253600000000002979e+01,1.291540700000000008e+01,-1.840103299999999820e+01,-5.270034000000000560e+02
3.320000000000003126e+01,1.290569699999999997e+01,-1.840219000000000094e+01,-5.270080600000000004e+02
3.386400000000003274e+01,1.290014500000000019e+01,-1.840412500000000051e+01,-5.270095000000000027e+02
3.452800000000003422e+01,1.290141999999999989e+01,-1.840623900000000290e+01,-5.270069999999999482e+02
3.519200000000003570e+01,1.290786999999999907e+01,-1.840850799999999765e+01,-5.270014599999999518e+02
3.585600000000003718e+01,1.291784499999999980e+01,-1.841091700000000131e+01,-5.269939600000000155e+02
3.652000000000003865e+01,1.292969199999999930e+01,-1.841344499999999940e+01,-5.269853500000000395e+02
3.718400000000004013e+01,1.294175899999999935e+01,-1.841606900000000024e+01,-5.269767000000000507e+02
3.784800000000004161e+01,1.295239600000000024e+01,-1.841876800000000003e+01,-5.269689300000000003e+02
3.851200000000004309e+01,1.295994999999999919e+01,-1.842152600000000007e+01,-5.269630000000000791e+02
3.917600000000004457e+01,1.296276999999999902e+01,-1.842431799999999953e+01,-5.269600000000000364e+02
3.984000000000004604e+01,1.295920600000000000e+01,-1.842712799999999973e+01,-5.269609000000000378e+02
4.050400000000004752e+01,1.295007000000000019e+01,-1.843009800000000098e+01,-5.269663000000000466e+02
4.116800000000004900e+01,1.293778000000000006e+01,-1.843334199999999967e+01,-5.269756999999999607e+02
4.183200000000005048e+01,1.292308699999999888e+01,-1.843678900000000098e+01,-5.269880000000000564e+02
4.249600000000005195e+01,1.290673800000000071e+01,-1.844036900000000045e+01,-5.270021400000000540e+02
4.316000000000005343e+01,1.288948399999999950e+01,-1.844401400000000280e+01,-5.270169999999999391e+02
4.382400000000005491e+01,1.287207500000000060e+01,-1.844764999999999944e+01,-5.270317400000000134e+02
4.448800000000005639e+01,1.285526000000000124e+01,-1.845121199999999817e+01,-5.270451699999999846e+02
4.515200000000005787e+01,1.283978800000000042e+01,-1.845462600000000108e+01,-5.270561999999999898e+02
4.581600000000005934e+01,1.282641000000000098e+01,-1.845782699999999821e+01,-5.270639599999999518e+02
4.648000000000006082e+01,1.281587599999999938e+01,-1.846073999999999771e+01,-5.270671999999999571e+02
4.714400000000006230e+01,1.280725399999999858e+01,-1.846221500000000049e+01,-5.270679000000000087e+02
4.780800000000006378e+01,1.279916900000000091e+01,-1.846147200000000055e+01,-5.270683599999999842e+02
4.847200000000006526e+01,1.279169599999999996e+01,-1.845899800000000113e+01,-5.270687000000000353e+02
4.913600000000006673e+01,1.278491300000000130e+01,-1.845528200000000041e+01,-5.270688499999999976e+02
4.980000000000006821e+01,1.277889799999999987e+01,-1.845081499999999863e+01,-5.270687000000000353e+02
5.046400000000006969e+01,1.277372899999999944e+01,-1.844608500000000006e+01,-5.270683999999999969e+02
5.112800000000007117e+01,1.276948300000000103e+01,-1.844157799999999980e+01,-5.270679000000000087e+02
5.179200000000007265e+01,1.276623700000000028e+01,-1.843778599999999912e+01,-5.270670999999999822e+02
5.245600000000007412e+01,1.276407000000000025e+01,-1.843519399999999919e+01,-5.270660000000000309e+02
5.312000000000007560e+01,1.276305699999999987e+01,-1.843429400000000129e+01,-5.270646000000000413e+02
5.378400000000007708e+01,1.276350099999999976e+01,-1.843580400000000097e+01,-5.270628699999999753e+02
5.444800000000007856e+01,1.276562799999999953e+01,-1.843970900000000057e+01,-5.270610000000000355e+02
5.511200000000008004e+01,1.276940399999999975e+01,-1.844539999999999935e+01,-5.270588999999999942e+02
5.577600000000008151e+01,1.277479499999999923e+01,-1.845226900000000114e+01,-5.270567599999999402e+02
5.644000000000008299e+01,1.278176600000000107e+01,-1.845970200000000006e+01,-5.270547000000000253e+02
5.710400000000008447e+01,1.279028200000000126e+01,-1.846708999999999889e+01,-5.270525999999999840e+02
5.776800000000008595e+01,1.280031000000000141e+01,-1.847382500000000149e+01,-5.270507000000000062e+02
5.843200000000008743e+01,1.281181600000000032e+01,-1.847929599999999795e+01,-5.270490999999999531e+02
5.909600000000008890e+01,1.282476400000000005e+01,-1.848289099999999863e+01,-5.270476700000000392e+02
5.976000000000009038e+01,1.283912199999999970e+01,-1.848400300000000129e+01,-5.270466000000000122e+02
6.042400000000009186e+01,1.285491600000000112e+01,-1.848313900000000132e+01,-5.270458399999999983e+02
6.108800000000009334e+01,1.287219900000000017e+01,-1.848121300000000033e+01,-5.270452999999999975e+02
6.175200000000009481e+01,1.289097100000000040e+01,-1.847822599999999937e+01,-5.270448999999999842e+02
6.241600000000009629e+01,1.291123200000000004e+01,-1.847417799999999843e+01,-5.270447000000000344e+02
6.308000000000009777e+01,1.293298099999999984e+01,-1.846907000000000210e+01,-5.270447000000000344e+02
6.374400000000009925e+01,1.295621900000000082e+01,-1.846290000000000120e+01,-5.270448999999999842e+02
6.440800000000010073e+01,1.298094600000000121e+01,-1.845567000000000135e+01,-5.270452999999999975e+02
6.507200000000010220e+01,1.300716099999999997e+01,-1.844737800000000050e+01,-5.270458399999999983e+02
6.573600000000010368e+01,1.303486499999999992e+01,-1.843802600000000069e+01,-5.270466000000000122e+02
