# Time,X,Y,Z
0.000000000000000000e+00,1.237086299999999994e+01,-1.726107000000000014e+01,-5.298280599999999367e+02
6.640000000000000346e-01,1.237310100000000013e+01,-1.726159499999999980e+01,-5.298257999999999583e+02
1.328000000000000069e+00,1.237513350000000045e+01,-1.726209800000000172e+01,-5.298237000000000307e+02
1.991999999999999993e+00,1.237695899999999938e+01,-1.726258500000000140e+01,-5.298218000000000529e+02
2.656000000000000139e+00,1.237857900000000022e+01,-1.726304999999999978e+01,-5.298199499999999489e+02
3.320000000000000284e+00,1.237999250000000018e+01,-1.726349599999999995e+01,-5.298182400000000598e+02
3.984000000000000430e+00,1.238120099999999901e+01,-1.726392399999999938e+01,-5.298166499999999814e+02
4.648000000000000576e+00,1.238220200000000126e+01,-1.726433199999999957e+01,-5.298152000000000044e+02
5.312000000000000277e+00,1.238299750000000010e+01,-1.726471899999999948e+01,-5.298138400000000274e+02
5.975999999999999979e+00,1.238358700000000034e+01,-1.726508899999999969e+01,-5.298125999999999749e+02
6.639999999999999680e+00,1.238396999999999970e+01,-1.726543799999999962e+01,-5.298115000000000236e+02
7.303999999999999382e+00,1.238403100000000023e+01,-1.726576599999999928e+01,-5.298106700000000728e+02
7.967999999999999083e+00,1.238370700000000113e+01,-1.726607100000000017e+01,-5.298101000000000340e+02
8.631999999999999673e+00,1.238307400000000058e+01,-1.726635399999999976e+01,-5.298097500000000082e+02
9.295999999999999375e+00,1.238220899999999958e+01,-1.726661899999999861e+01,-5.298094999999999573e+02
9.959999999999999076e+00,1.238118899999999911e+01,-1.726686300000000074e+01,-5.298093999999999824e+02
1.062399999999999878e+01,1.238009299999999868e+01,-1.726709200000000166e+01,-5.298092699999999695e+02
1.128799999999999848e+01,1.237899400000000050e+01,-1.726730299999999829e+01,-5.298090999999999440e+02
1.195199999999999818e+01,1.237797299999999900e+01,-1.726750400000000241e+01,-5.298087000000000444e+02
1.261599999999999788e+01,1.237710500000000025e+01,-1.726768900000000073e+01,-5.298081700000000183e+02
1.327999999999999758e+01,1.237646799999999914e+01,-1.726786200000000093e+01,-5.298073000000000548e+02
1.394399999999999729e+01,1.237611799999999995e+01,-1.726792000000000016e+01,-5.298062999999999647e+02
1.460799999999999699e+01,1.237601499999999888e+01,-1.726776500000000070e+01,-5.298052000000000135e+02
1.527199999999999669e+01,1.237609199999999987e+01,-1.726741799999999927e+01,-5.298039599999999609e+02
1.593599999999999639e+01,1.237628400000000006e+01,-1.726690100000000072e+01,-5.298027299999999968e+02
1.659999999999999787e+01,1.237652199999999958e+01,-1.726623299999999972e+01,-5.298013999999999442e+02
1.726399999999999935e+01,1.237673950000000112e+01,-1.726543799999999962e+01,-5.298000500000000557e+02
1.792800000000000082e+01,1.237686900000000101e+01,-1.726453400000000116e+01,-5.297985999999999649e+02
1.859200000000000230e+01,1.237684499999999943e+01,-1.726353999999999900e+01,-5.297971999999999753e+02
1.925600000000000378e+01,1.237659999999999982e+01,-1.726248200000000210e+01,-5.297956500000000233e+02
1.992000000000000526e+01,1.237606599999999979e+01,-1.726137699999999953e+01,-5.297940999999999576e+02
2.058400000000000674e+01,1.237468500000000127e+01,-1.725982899999999987e+01,-5.297925000000000182e+02
2.124800000000000821e+01,1.237210800000000077e+01,-1.725754399999999933e+01,-5.297907000000000153e+02
2.191200000000000969e+01,1.236858750000000029e+01,-1.725469000000000008e+01,-5.297887599999999111e+02
2.257600000000001117e+01,1.236437399999999975e+01,-1.725143999999999878e+01,-5.297867400000000089e+02
2.324000000000001265e+01,1.235971999999999937e+01,-1.724796700000000271e+01,-5.297845999999999549e+02
2.390400000000001413e+01,1.235487649999999960e+01,-1.724443600000000032e+01,-5.297825299999999515e+02
2.456800000000001560e+01,1.235009499999999960e+01,-1.724102399999999946e+01,-5.297803999999999860e+02
2.523200000000001708e+01,1.234562599999999932e+01,-1.723789800000000128e+01,-5.297782999999999447e+02
2.589600000000001856e+01,1.234172250000000126e+01,-1.723523099999999886e+01,-5.297762999999999920e+02
2.656000000000002004e+01,1.233863449999999951e+01,-1.723319200000000251e+01,-5.297744000000000142e+02
