# Time,X,Y,Z
0.000000000000000000e+00,1.347182300000000055e+01,-1.704121400000000008e+01,-5.295914299999999457e+02
6.640000000000000346e-01,1.347538800000000059e+01,-1.704182600000000036e+01,-5.295932000000000244e+02
1.328000000000000069e+00,1.347841799999999957e+01,-1.704277199999999937e+01,-5.295943999999999505e+02
1.991999999999999993e+00,1.348091700000000159e+01,-1.704405399999999915e+01,-5.295951000000000022e+02
2.656000000000000139e+00,1.348288250000000055e+01,-1.704567000000000121e+01,-5.295951499999999896e+02
3.320000000000000284e+00,1.348431499999999872e+01,-1.704761900000000097e+01,-5.295946700000000646e+02
3.984000000000000430e+00,1.348521400000000092e+01,-1.704990199999999945e+01,-5.295937000000000126e+02
4.648000000000000576e+00,1.348558099999999982e+01,-1.705252000000000123e+01,-5.295920999999999594e+02
5.312000000000000277e+00,1.348541449999999919e+01,-1.705547300000000277e+01,-5.295899699999999939e+02
5.975999999999999979e+00,1.348471499999999956e+01,-1.705876199999999798e+01,-5.295873000000000275e+02
6.639999999999999680e+00,1.348348200000000041e+01,-1.706238199999999949e+01,-5.295840500000000475e+02
7.303999999999999382e+00,1.348126900000000106e+01,-1.706680300000000017e+01,-5.295793499999999767e+02
7.967999999999999083e+00,1.347782499999999928e+01,-1.707227900000000176e+01,-5.295727000000000544e+02
8.631999999999999673e+00,1.347345100000000073e+01,-1.707849999999999824e+01,-5.295647000000000162e+02
9.295999999999999375e+00,1.346844299999999883e+01,-1.708516099999999938e+01,-5.295558999999999514e+02
9.959999999999999076e+00,1.346310100000000176e+01,-1.709195100000000167e+01,-5.295470000000000255e+02
1.062399999999999878e+01,1.345772600000000097e+01,-1.709855799999999704e+01,-5.295384999999999991e+02
1.128799999999999848e+01,1.345261300000000126e+01,-1.710467500000000030e+01,-5.295310699999999997e+02
1.195199999999999818e+01,1.344806300000000121e+01,-1.710999100000000084e+01,-5.295252699999999777e+02
1.261599999999999788e+01,1.344437300000000057e+01,-1.711419899999999927e+01,-5.295216699999999719e+02
1.327999999999999758e+01,1.344184500000000071e+01,-1.711698699999999818e+01,-5.295209399999999960e+02
1.394399999999999729e+01,1.344129899999999900e+01,-1.711892500000000084e+01,-5.295219999999999345e+02
1.460799999999999699e+01,1.344297500000000056e+01,-1.712078999999999951e+01,-5.295232999999999493e+02
1.527199999999999669e+01,1.344629299999999894e+01,-1.712258699999999934e+01,-5.295249000000000024e+02
1.593599999999999639e+01,1.345067399999999935e+01,-1.712432099999999835e+01,-5.295267000000000053e+02
1.659999999999999787e+01,1.345553699999999964e+01,-1.712599800000000272e+01,-5.295285000000000082e+02
1.726399999999999935e+01,1.346030400000000071e+01,-1.712761899999999926e+01,-5.295303999999999860e+02
1.792800000000000082e+01,1.346439500000000145e+01,-1.712919199999999975e+01,-5.295321700000000646e+02
1.859200000000000230e+01,1.346722900000000145e+01,-1.713072000000000017e+01,-5.295339000000000169e+02
1.925600000000000378e+01,1.346822900000000089e+01,-1.713221000000000060e+01,-5.295353400000000192e+02
1.992000000000000526e+01,1.346681300000000014e+01,-1.713366500000000059e+01,-5.295365600000000086e+02
2.058400000000000674e+01,1.346281499999999909e+01,-1.713512199999999908e+01,-5.295375999999999976e+02
2.124800000000000821e+01,1.345676899999999954e+01,-1.713660000000000139e+01,-5.295386399999999867e+02
2.191200000000000969e+01,1.344914899999999847e+01,-1.713808799999999977e+01,-5.295395999999999503e+02
2.257600000000001117e+01,1.344043299999999874e+01,-1.713956600000000208e+01,-5.295406500000000278e+02
2.324000000000001265e+01,1.343109299999999884e+01,-1.714102000000000103e+01,-5.295416000000000167e+02
2.390400000000001413e+01,1.342160699999999984e+01,-1.714243499999999898e+01,-5.295426599999999553e+02
2.456800000000001560e+01,1.341244899999999873e+01,-1.714379500000000078e+01,-5.295436999999999443e+02
2.523200000000001708e+01,1.340409400000000062e+01,-1.714508200000000215e+01,-5.295447000000000344e+02
2.589600000000001856e+01,1.339701799999999920e+01,-1.714628400000000141e+01,-5.295457000000000107e+02
2.656000000000002004e+01,1.339169599999999960e+01,-1.714738499999999988e+01,-5.295467499999999745e+02
2.722400000000002152e+01,1.338760199999999934e+01,-1.714825199999999938e+01,-5.295478500000000395e+02
2.788800000000002299e+01,1.338392499999999963e+01,-1.714881499999999903e+01,-5.295491299999999910e+02
2.855200000000002447e+01,1.338071599999999961e+01,-1.714913400000000010e+01,-5.295505000000000564e+02
2.921600000000002595e+01,1.337802300000000066e+01,-1.714927099999999882e+01,-5.295519400000000587e+02
2.988000000000002743e+01,1.337589500000000164e+01,-1.714929200000000264e+01,-5.295534000000000106e+02
3.054400000000002890e+01,1.337438099999999963e+01,-1.714926000000000172e+01,-5.295548999999999751e+02
3.120800000000003038e+01,1.337352999999999881e+01,-1.714923500000000089e+01,-5.295562999999999647e+02
3.187200000000003186e+01,1.337339300000000009e+01,-1.714928199999999947e+01,-5.295575999999999794e+02
3.253600000000002979e+01,1.337401700000000204e+01,-1.714946600000000032e+01,-5.295588400000000320e+02
