# Time,X,Y,Z
0.000000000000000000e+00,1.314561300000000088e+01,-1.798662600000000111e+01,-5.281180400000000645e+02
6.640000000000000346e-01,1.314869200000000049e+01,-1.798488400000000098e+01,-5.281204999999999927e+02
1.328000000000000069e+00,1.315155100000000132e+01,-1.798340599999999867e+01,-5.281221299999999701e+02
1.991999999999999993e+00,1.315418999999999983e+01,-1.798218699999999970e+01,-5.281228999999999587e+02
2.656000000000000139e+00,1.315660899999999955e+01,-1.798123000000000005e+01,-5.281228599999999460e+02
3.320000000000000284e+00,1.315880600000000022e+01,-1.798053399999999868e+01,-5.281219999999999573e+02
3.984000000000000430e+00,1.316078399999999959e+01,-1.798010000000000019e+01,-5.281203000000000429e+02
4.648000000000000576e+00,1.316253999999999991e+01,-1.797992699999999999e+01,-5.281177999999999884e+02
5.312000000000000277e+00,1.316407699999999892e+01,-1.798001499999999808e+01,-5.281144000000000460e+02
5.975999999999999979e+00,1.316539299999999990e+01,-1.798036400000000157e+01,-5.281101999999999634e+02
6.639999999999999680e+00,1.316648800000000108e+01,-1.798097399999999979e+01,-5.281051999999999680e+02
7.303999999999999382e+00,1.316722099999999962e+01,-1.798226700000000022e+01,-5.280984999999999445e+02
7.967999999999999083e+00,1.316751200000000033e+01,-1.798447799999999930e+01,-5.280896999999999935e+02
8.631999999999999673e+00,1.316745700000000063e+01,-1.798732199999999892e+01,-5.280793499999999767e+02
9.295999999999999375e+00,1.316714999999999947e+01,-1.799052000000000007e+01,-5.280679299999999330e+02
9.959999999999999076e+00,1.316668400000000005e+01,-1.799379500000000220e+01,-5.280561000000000149e+02
1.062399999999999878e+01,1.316615700000000011e+01,-1.799686200000000014e+01,-5.280443000000000211e+02
1.128799999999999848e+01,1.316566199999999931e+01,-1.799944100000000091e+01,-5.280331999999999653e+02
1.195199999999999818e+01,1.316529399999999939e+01,-1.800125299999999839e+01,-5.280232999999999493e+02
1.261599999999999788e+01,1.316514699999999927e+01,-1.800201799999999963e+01,-5.280151400000000876e+02
1.327999999999999758e+01,1.316531700000000171e+01,-1.800145099999999942e+01,-5.280093400000000656e+02
1.394399999999999729e+01,1.316744399999999970e+01,-1.800006899999999987e+01,-5.280053000000000338e+02
1.460799999999999699e+01,1.317257500000000014e+01,-1.799858000000000047e+01,-5.280022000000000162e+02
1.527199999999999669e+01,1.317990499999999798e+01,-1.799699800000000138e+01,-5.280000000000000000e+02
1.593599999999999639e+01,1.318863099999999910e+01,-1.799532999999999916e+01,-5.279986599999999726e+02
1.659999999999999787e+01,1.319795100000000154e+01,-1.799359100000000211e+01,-5.279981999999999971e+02
1.726399999999999935e+01,1.320706400000000080e+01,-1.799179299999999770e+01,-5.279986599999999726e+02
1.792800000000000082e+01,1.321516499999999894e+01,-1.798994599999999977e+01,-5.279999400000000378e+02
1.859200000000000230e+01,1.322145199999999932e+01,-1.798806199999999933e+01,-5.280021000000000413e+02
1.925600000000000378e+01,1.322512200000000071e+01,-1.798615300000000161e+01,-5.280049999999999955e+02
1.992000000000000526e+01,1.322537399999999863e+01,-1.798423200000000222e+01,-5.280088500000000522e+02
2.058400000000000674e+01,1.321937699999999971e+01,-1.798227699999999984e+01,-5.280138500000000477e+02
2.124800000000000821e+01,1.320591600000000021e+01,-1.798026799999999881e+01,-5.280203000000000202e+02
2.191200000000000969e+01,1.318661700000000181e+01,-1.797822199999999881e+01,-5.280278299999999945e+02
2.257600000000001117e+01,1.316309800000000152e+01,-1.797614899999999949e+01,-5.280361000000000331e+02
2.324000000000001265e+01,1.313698500000000102e+01,-1.797406600000000054e+01,-5.280447000000000344e+02
2.390400000000001413e+01,1.310989899999999864e+01,-1.797198099999999954e+01,-5.280531999999999471e+02
2.456800000000001560e+01,1.308346199999999904e+01,-1.796991300000000180e+01,-5.280614600000000110e+02
2.523200000000001708e+01,1.305929800000000007e+01,-1.796787300000000087e+01,-5.280690299999999979e+02
2.589600000000001856e+01,1.303902700000000081e+01,-1.796587399999999946e+01,-5.280755000000000337e+02
2.656000000000002004e+01,1.302427400000000013e+01,-1.796392999999999773e+01,-5.280805000000000291e+02
2.722400000000002152e+01,1.301327200000000062e+01,-1.796210499999999755e+01,-5.280842999999999847e+02
2.788800000000002299e+01,1.300323599999999935e+01,-1.796049999999999969e+01,-5.280872000000000526e+02
2.855200000000002447e+01,1.299425899999999956e+01,-1.795917700000000039e+01,-5.280893599999999424e+02
2.921600000000002595e+01,1.298643099999999961e+01,-1.795820000000000149e+01,-5.280907599999999320e+02
2.988000000000002743e+01,1.297984600000000022e+01,-1.795763399999999876e+01,-5.280914000000000215e+02
3.054400000000002890e+01,1.297459499999999899e+01,-1.795754200000000012e+01,-5.280914000000000215e+02
3.120800000000003038e+01,1.297077100000000094e+01,-1.795798900000000131e+01,-5.280907599999999320e+02
3.187200000000003186e+01,1.296846500000000013e+01,-1.795903799999999961e+01,-5.280895400000000564e+02
3.253600000000002979e+01,1.296776900000000055e+01,-1.796075000000000088e+01,-5.280878000000000156e+02
3.320000000000003126e+01,1.296877500000000083e+01,-1.796319400000000144e+01,-5.280855999999999995e+02
3.386400000000003274e+01,1.297405099999999933e+01,-1.796642999999999901e+01,-5.280810500000000047e+02
3.452800000000003422e+01,1.298505899999999968e+01,-1.797038500000000028e+01,-5.280729999999999791e+02
3.519200000000003570e+01,1.300023099999999943e+01,-1.797491499999999931e+01,-5.280625000000000000e+02
3.585600000000003718e+01,1.301800099999999993e+01,-1.797987399999999880e+01,-5.280503999999999678e+02
3.652000000000003865e+01,1.303679999999999950e+01,-1.798511700000000246e+01,-5.280377999999999474e+02
3.718400000000004013e+01,1.305506399999999978e+01,-1.799050100000000185e+01,-5.280254999999999654e+02
3.784800000000004161e+01,1.307122500000000009e+01,-1.799588400000000021e+01,-5.280146499999999605e+02
3.851200000000004309e+01,1.308371499999999976e+01,-1.800111799999999818e+01,-5.280061599999999089e+02
3.917600000000004457e+01,1.309096899999999941e+01,-1.800606000000000151e+01,-5.280009999999999764e+02
3.984000000000004604e+01,1.309141900000000014e+01,-1.801056499999999971e+01,-5.280000599999999622e+02
4.050400000000004752e+01,1.308671000000000006e+01,-1.801474599999999882e+01,-5.280025600000000168e+02
4.116800000000004900e+01,1.307987699999999975e+01,-1.801879999999999882e+01,-5.280065299999999979e+02
4.183200000000005048e+01,1.307143800000000056e+01,-1.802271499999999804e+01,-5.280117000000000189e+02
4.249600000000005195e+01,1.306191300000000055e+01,-1.802647600000000239e+01,-5.280176400000000285e+02
4.316000000000005343e+01,1.305181699999999978e+01,-1.803007099999999951e+01,-5.280240499999999884e+02
4.382400000000005491e+01,1.304167200000000015e+01,-1.803348499999999888e+01,-5.280306000000000495e+02
4.448800000000005639e+01,1.303199400000000097e+01,-1.803670699999999982e+01,-5.280368700000000217e+02
4.515200000000005787e+01,1.302330200000000104e+01,-1.803972200000000115e+01,-5.280425000000000182e+02
4.581600000000005934e+01,1.301611499999999921e+01,-1.804251700000000014e+01,-5.280471999999999753e+02
