# Time,X,Y,Z
0.000000000000000000e+00,1.135145299999999935e+01,-1.895770299999999864e+01,-5.316658999999999651e+02
6.640000000000000346e-01,1.135604299999999967e+01,-1.895476999999999990e+01,-5.316626999999999725e+02
1.328000000000000069e+00,1.135981750000000012e+01,-1.895192499999999924e+01,-5.316598000000000184e+02
1.991999999999999993e+00,1.136277600000000021e+01,-1.894917099999999976e+01,-5.316569999999999254e+02
2.656000000000000139e+00,1.136491799999999941e+01,-1.894650700000000043e+01,-5.316544000000000096e+02
3.320000000000000284e+00,1.136624400000000001e+01,-1.894393299999999769e+01,-5.316521000000000186e+02
3.984000000000000430e+00,1.136675499999999950e+01,-1.894144999999999968e+01,-5.316499000000000024e+02
4.648000000000000576e+00,1.136644800000000011e+01,-1.893905799999999928e+01,-5.316479500000000371e+02
5.312000000000000277e+00,1.136532700000000062e+01,-1.893675400000000053e+01,-5.316462000000000216e+02
5.975999999999999979e+00,1.136338899999999974e+01,-1.893454200000000043e+01,-5.316446499999999560e+02
6.639999999999999680e+00,1.136063500000000026e+01,-1.893242000000000047e+01,-5.316432499999999663e+02
7.303999999999999382e+00,1.135658600000000007e+01,-1.893068099999999987e+01,-5.316422999999999774e+02
7.967999999999999083e+00,1.135097799999999957e+01,-1.892948999999999771e+01,-5.316417999999999893e+02
8.631999999999999673e+00,1.134412799999999955e+01,-1.892864800000000258e+01,-5.316416000000000395e+02
9.295999999999999375e+00,1.133635400000000004e+01,-1.892796099999999981e+01,-5.316416600000000017e+02
9.959999999999999076e+00,1.132797799999999988e+01,-1.892723699999999809e+01,-5.316418999999999642e+02
1.062399999999999878e+01,1.131931799999999910e+01,-1.892627300000000190e+01,-5.316421000000000276e+02
1.128799999999999848e+01,1.131069199999999952e+01,-1.892488099999999918e+01,-5.316421500000000151e+02
1.195199999999999818e+01,1.130242100000000072e+01,-1.892286099999999749e+01,-5.316419999999999391e+02
1.261599999999999788e+01,1.129482199999999992e+01,-1.892002000000000095e+01,-5.316414999999999509e+02
1.327999999999999758e+01,1.128821600000000025e+01,-1.891615900000000039e+01,-5.316404999999999745e+02
1.394399999999999729e+01,1.128248899999999999e+01,-1.891157999999999717e+01,-5.316383700000000090e+02
1.460799999999999699e+01,1.127723699999999951e+01,-1.890673800000000071e+01,-5.316348000000000411e+02
1.527199999999999669e+01,1.127233700000000027e+01,-1.890168599999999799e+01,-5.316302500000000464e+02
1.593599999999999639e+01,1.126766699999999943e+01,-1.889647099999999824e+01,-5.316250000000000000e+02
1.659999999999999787e+01,1.126310499999999948e+01,-1.889114400000000060e+01,-5.316194000000000415e+02
1.726399999999999935e+01,1.125853099999999962e+01,-1.888575000000000159e+01,-5.316138300000000072e+02
1.792800000000000082e+01,1.125381999999999927e+01,-1.888034200000000240e+01,-5.316086999999999989e+02
1.859200000000000230e+01,1.124885300000000043e+01,-1.887496600000000058e+01,-5.316042999999999665e+02
1.925600000000000378e+01,1.124350600000000000e+01,-1.886967300000000236e+01,-5.316010999999999740e+02
1.992000000000000526e+01,1.123765799999999970e+01,-1.886450999999999922e+01,-5.315992999999999711e+02
2.058400000000000674e+01,1.122962899999999919e+01,-1.885936500000000038e+01,-5.315987499999999955e+02
2.124800000000000821e+01,1.121843049999999842e+01,-1.885412600000000083e+01,-5.315987000000000080e+02
2.191200000000000969e+01,1.120497899999999980e+01,-1.884884800000000027e+01,-5.315991999999999962e+02
2.257600000000001117e+01,1.119018800000000091e+01,-1.884358200000000139e+01,-5.316001599999999598e+02
2.324000000000001265e+01,1.117497350000000012e+01,-1.883837999999999724e+01,-5.316015599999999495e+02
2.390400000000001413e+01,1.116024999999999956e+01,-1.883329800000000276e+01,-5.316033999999999651e+02
2.456800000000001560e+01,1.114693300000000065e+01,-1.882838599999999829e+01,-5.316055999999999813e+02
2.523200000000001708e+01,1.113593600000000094e+01,-1.882369999999999877e+01,-5.316081000000000358e+02
2.589600000000001856e+01,1.112817599999999985e+01,-1.881928800000000024e+01,-5.316108400000000529e+02
2.656000000000002004e+01,1.112456599999999973e+01,-1.881520799999999838e+01,-5.316138999999999442e+02
2.722400000000002152e+01,1.112338500000000074e+01,-1.881226300000000151e+01,-5.316172000000000253e+02
2.788800000000002299e+01,1.112229400000000012e+01,-1.881103500000000039e+01,-5.316207000000000562e+02
2.855200000000002447e+01,1.112128449999999980e+01,-1.881124300000000105e+01,-5.316245000000000118e+02
2.921600000000002595e+01,1.112034600000000140e+01,-1.881260499999999780e+01,-5.316285400000000436e+02
