# Time,X,Y,Z
0.000000000000000000e+00,1.016893899999999995e+01,-1.782072600000000051e+01,-5.310776400000000876e+02
6.640000000000000346e-01,1.016820200000000085e+01,-1.782272000000000034e+01,-5.310801999999999907e+02
1.328000000000000069e+00,1.016791100000000014e+01,-1.782454699999999903e+01,-5.310820999999999685e+02
1.991999999999999993e+00,1.016806399999999933e+01,-1.782620999999999967e+01,-5.310832500000000209e+02
2.656000000000000139e+00,1.016866100000000017e+01,-1.782771099999999720e+01,-5.310837000000000216e+02
3.320000000000000284e+00,1.016970350000000067e+01,-1.782904599999999817e+01,-5.310834399999999960e+02
3.984000000000000430e+00,1.017118900000000004e+01,-1.783021700000000109e+01,-5.310824599999999691e+02
4.648000000000000576e+00,1.017312049999999957e+01,-1.783122600000000091e+01,-5.310807999999999538e+02
5.312000000000000277e+00,1.017549600000000076e+01,-1.783207000000000164e+01,-5.310783999999999878e+02
5.975999999999999979e+00,1.017831600000000059e+01,-1.783274800000000226e+01,-5.310753999999999451e+02
6.639999999999999680e+00,1.018158099999999955e+01,-1.783326500000000081e+01,-5.310715999999999894e+02
7.303999999999999382e+00,1.018603000000000058e+01,-1.783370000000000033e+01,-5.310661599999999680e+02
7.967999999999999083e+00,1.019207700000000116e+01,-1.783410599999999846e+01,-5.310587000000000444e+02
8.631999999999999673e+00,1.019922500000000021e+01,-1.783442099999999897e+01,-5.310497000000000298e+02
9.295999999999999375e+00,1.020698400000000028e+01,-1.783459299999999814e+01,-5.310398000000000138e+02
9.959999999999999076e+00,1.021485599999999927e+01,-1.783456199999999825e+01,-5.310295999999999594e+02
1.062399999999999878e+01,1.022235200000000077e+01,-1.783427199999999857e+01,-5.310196999999999434e+02
1.128799999999999848e+01,1.022897400000000090e+01,-1.783366799999999941e+01,-5.310107000000000426e+02
1.195199999999999818e+01,1.023423200000000044e+01,-1.783269100000000051e+01,-5.310031000000000176e+02
1.261599999999999788e+01,1.023763000000000112e+01,-1.783128500000000116e+01,-5.309976000000000340e+02
1.327999999999999758e+01,1.023867500000000064e+01,-1.782939500000000166e+01,-5.309948000000000548e+02
1.394399999999999729e+01,1.023802700000000065e+01,-1.782580000000000098e+01,-5.309960999999999558e+02
1.460799999999999699e+01,1.023671399999999920e+01,-1.781970400000000154e+01,-5.310018000000000029e+02
1.527199999999999669e+01,1.023479750000000088e+01,-1.781169099999999972e+01,-5.310107400000000553e+02
1.593599999999999639e+01,1.023233500000000085e+01,-1.780234500000000253e+01,-5.310218999999999596e+02
1.659999999999999787e+01,1.022938800000000015e+01,-1.779224599999999867e+01,-5.310342000000000553e+02
1.726399999999999935e+01,1.022601599999999955e+01,-1.778197699999999770e+01,-5.310463999999999487e+02
1.792800000000000082e+01,1.022227999999999959e+01,-1.777212099999999850e+01,-5.310574299999999539e+02
1.859200000000000230e+01,1.021823700000000024e+01,-1.776325999999999894e+01,-5.310661999999999807e+02
1.925600000000000378e+01,1.021394800000000025e+01,-1.775597600000000043e+01,-5.310716999999999643e+02
1.992000000000000526e+01,1.020947499999999941e+01,-1.775085299999999933e+01,-5.310727000000000544e+02
2.058400000000000674e+01,1.020482599999999884e+01,-1.774704599999999743e+01,-5.310710000000000264e+02
