# Time,X,Y,Z
0.000000000000000000e+00,1.049515000000000065e+01,-1.769783800000000085e+01,-5.289730000000000700e+02
6.640000000000000346e-01,1.049887000000000015e+01,-1.769884100000000160e+01,-5.289695400000000518e+02
1.328000000000000069e+00,1.050177200000000077e+01,-1.770006199999999907e+01,-5.289661999999999580e+02
1.991999999999999993e+00,1.050385599999999897e+01,-1.770149800000000084e+01,-5.289628999999999905e+02
2.656000000000000139e+00,1.050512200000000007e+01,-1.770315400000000139e+01,-5.289597999999999729e+02
3.320000000000000284e+00,1.050557000000000052e+01,-1.770502499999999912e+01,-5.289568000000000438e+02
3.984000000000000430e+00,1.050520000000000032e+01,-1.770711299999999966e+01,-5.289538999999999760e+02
4.648000000000000576e+00,1.050401199999999946e+01,-1.770942000000000149e+01,-5.289510999999999967e+02
5.312000000000000277e+00,1.050200700000000076e+01,-1.771194299999999799e+01,-5.289484999999999673e+02
5.975999999999999979e+00,1.049918300000000038e+01,-1.771468199999999982e+01,-5.289460000000000264e+02
6.639999999999999680e+00,1.049554100000000112e+01,-1.771763999999999939e+01,-5.289435999999999467e+02
7.303999999999999382e+00,1.049050200000000110e+01,-1.772104599999999763e+01,-5.289413500000000568e+02
7.967999999999999083e+00,1.048374800000000029e+01,-1.772503500000000187e+01,-5.289392000000000280e+02
8.631999999999999673e+00,1.047566300000000084e+01,-1.772944599999999937e+01,-5.289372599999999238e+02
9.295999999999999375e+00,1.046663099999999957e+01,-1.773412899999999937e+01,-5.289353999999999587e+02
9.959999999999999076e+00,1.045703800000000072e+01,-1.773892199999999875e+01,-5.289336499999999432e+02
1.062399999999999878e+01,1.044726849999999985e+01,-1.774367499999999964e+01,-5.289320700000000670e+02
1.128799999999999848e+01,1.043770800000000065e+01,-1.774822999999999951e+01,-5.289305400000000645e+02
1.195199999999999818e+01,1.042874049999999997e+01,-1.775243200000000243e+01,-5.289290999999999485e+02
1.261599999999999788e+01,1.042075200000000024e+01,-1.775612399999999980e+01,-5.289277299999999968e+02
1.327999999999999758e+01,1.041412700000000058e+01,-1.775915099999999924e+01,-5.289264500000000453e+02
1.394399999999999729e+01,1.041042500000000004e+01,-1.776035100000000000e+01,-5.289259599999999182e+02
1.460799999999999699e+01,1.041035500000000091e+01,-1.775906799999999919e+01,-5.289266000000000076e+02
1.527199999999999669e+01,1.041301999999999950e+01,-1.775591499999999812e+01,-5.289280999999999722e+02
1.593599999999999639e+01,1.041753100000000032e+01,-1.775150100000000108e+01,-5.289301000000000386e+02
1.659999999999999787e+01,1.042299299999999995e+01,-1.774643900000000230e+01,-5.289323000000000548e+02
1.726399999999999935e+01,1.042851300000000059e+01,-1.774134000000000100e+01,-5.289343999999999824e+02
1.792800000000000082e+01,1.043319699999999983e+01,-1.773681799999999953e+01,-5.289360000000000355e+02
1.859200000000000230e+01,1.043615299999999912e+01,-1.773348000000000013e+01,-5.289367700000000241e+02
1.925600000000000378e+01,1.043648899999999990e+01,-1.773194099999999906e+01,-5.289363400000000865e+02
1.992000000000000526e+01,1.043331049999999927e+01,-1.773281099999999810e+01,-5.289344499999999698e+02
2.058400000000000674e+01,1.042201199999999872e+01,-1.773580700000000121e+01,-5.289313400000000911e+02
2.124800000000000821e+01,1.040038900000000055e+01,-1.774004000000000048e+01,-5.289274000000000342e+02
2.191200000000000969e+01,1.037114700000000056e+01,-1.774521000000000015e+01,-5.289230000000000018e+02
2.257600000000001117e+01,1.033699600000000096e+01,-1.775101899999999944e+01,-5.289180000000000064e+02
2.324000000000001265e+01,1.030064400000000013e+01,-1.775716600000000156e+01,-5.289128400000000738e+02
2.390400000000001413e+01,1.026479699999999973e+01,-1.776335299999999862e+01,-5.289075299999999515e+02
