# Time,X,Y,Z
0.000000000000000000e+00,1.322716600000000042e+01,-1.798824700000000121e+01,-5.281838400000000320e+02
6.640000000000000346e-01,1.323032100000000000e+01,-1.798678200000000160e+01,-5.281862999999999602e+02
1.328000000000000069e+00,1.323325350000000000e+01,-1.798557500000000076e+01,-5.281879000000000133e+02
1.991999999999999993e+00,1.323596400000000095e+01,-1.798462699999999970e+01,-5.281887000000000398e+02
2.656000000000000139e+00,1.323845100000000130e+01,-1.798393800000000198e+01,-5.281886599999999135e+02
3.320000000000000284e+00,1.324071700000000185e+01,-1.798350999999999900e+01,-5.281878000000000384e+02
3.984000000000000430e+00,1.324276000000000053e+01,-1.798333999999999833e+01,-5.281861000000000104e+02
4.648000000000000576e+00,1.324457999999999913e+01,-1.798342699999999894e+01,-5.281835300000000188e+02
5.312000000000000277e+00,1.324617800000000045e+01,-1.798377600000000243e+01,-5.281802000000000135e+02
5.975999999999999979e+00,1.324755400000000094e+01,-1.798438299999999757e+01,-5.281759599999999182e+02
6.639999999999999680e+00,1.324870700000000134e+01,-1.798525000000000063e+01,-5.281708999999999605e+02
7.303999999999999382e+00,1.324948800000000126e+01,-1.798686400000000063e+01,-5.281642000000000507e+02
7.967999999999999083e+00,1.324981200000000037e+01,-1.798949599999999904e+01,-5.281553299999999354e+02
8.631999999999999673e+00,1.324978100000000047e+01,-1.799282300000000134e+01,-5.281448400000000447e+02
9.295999999999999375e+00,1.324949400000000033e+01,-1.799651700000000076e+01,-5.281334000000000515e+02
9.959999999999999076e+00,1.324905100000000147e+01,-1.800025199999999970e+01,-5.281214599999999564e+02
1.062399999999999878e+01,1.324855299999999936e+01,-1.800370600000000110e+01,-5.281096000000000004e+02
1.128799999999999848e+01,1.324809899999999985e+01,-1.800655000000000072e+01,-5.280984499999999571e+02
1.195199999999999818e+01,1.324779000000000018e+01,-1.800845999999999947e+01,-5.280884999999999536e+02
1.261599999999999788e+01,1.324772600000000011e+01,-1.800910799999999767e+01,-5.280802599999999529e+02
1.327999999999999758e+01,1.324800700000000120e+01,-1.800817299999999932e+01,-5.280743999999999687e+02
1.394399999999999729e+01,1.325059599999999982e+01,-1.800632000000000232e+01,-5.280702999999999747e+02
1.460799999999999699e+01,1.325675199999999876e+01,-1.800444399999999945e+01,-5.280670999999999822e+02
1.527199999999999669e+01,1.326551300000000033e+01,-1.800254400000000032e+01,-5.280647599999999784e+02
1.593599999999999639e+01,1.327592300000000058e+01,-1.800063099999999849e+01,-5.280633500000000140e+02
1.659999999999999787e+01,1.328702099999999930e+01,-1.799870999999999910e+01,-5.280628000000000384e+02
1.726399999999999935e+01,1.329784800000000189e+01,-1.799678399999999812e+01,-5.280632000000000517e+02
1.792800000000000082e+01,1.330744500000000130e+01,-1.799486200000000125e+01,-5.280643999999999778e+02
1.859200000000000230e+01,1.331485299999999938e+01,-1.799294700000000091e+01,-5.280665000000000191e+02
1.925600000000000378e+01,1.331911299999999976e+01,-1.799104499999999973e+01,-5.280694999999999482e+02
1.992000000000000526e+01,1.331926400000000221e+01,-1.798916200000000032e+01,-5.280734999999999673e+02
2.058400000000000674e+01,1.331308649999999894e+01,-1.798729299999999753e+01,-5.280785499999999502e+02
2.124800000000000821e+01,1.329999100000000034e+01,-1.798542600000000036e+01,-5.280850000000000364e+02
2.191200000000000969e+01,1.328147000000000055e+01,-1.798355899999999963e+01,-5.280923999999999978e+02
2.257600000000001117e+01,1.325901700000000183e+01,-1.798169500000000198e+01,-5.281004599999999982e+02
