# Time,X,Y,Z
0.000000000000000000e+00,9.720721000000001055e+00,-2.197515299999999883e+01,-5.315380000000000109e+02
6.640000000000000346e-01,9.722497000000000611e+00,-2.197384800000000027e+01,-5.315347000000000435e+02
1.328000000000000069e+00,9.723724000000000700e+00,-2.197269200000000211e+01,-5.315317400000000134e+02
1.991999999999999993e+00,9.724403999999999826e+00,-2.197168500000000080e+01,-5.315290999999999713e+02
2.656000000000000139e+00,9.724536999999999765e+00,-2.197082999999999942e+01,-5.315267299999999295e+02
3.320000000000000284e+00,9.724121999999999488e+00,-2.197012499999999946e+01,-5.315246599999999262e+02
3.984000000000000430e+00,9.723160000000000025e+00,-2.196956799999999888e+01,-5.315229000000000497e+02
4.648000000000000576e+00,9.721649000000001095e+00,-2.196916200000000075e+01,-5.315214999999999463e+02
5.312000000000000277e+00,9.719591000000001202e+00,-2.196890600000000049e+01,-5.315203000000000202e+02
5.975999999999999979e+00,9.716986000000000345e+00,-2.196880000000000166e+01,-5.315194999999999936e+02
6.639999999999999680e+00,9.713833000000001050e+00,-2.196884299999999968e+01,-5.315189000000000306e+02
7.303999999999999382e+00,9.709655999999998954e+00,-2.196918299999999746e+01,-5.315188000000000557e+02
7.967999999999999083e+00,9.704189999999998761e+00,-2.196990199999999760e+01,-5.315191999999999553e+02
8.631999999999999673e+00,9.697753999999999763e+00,-2.197090100000000135e+01,-5.315200999999999567e+02
9.295999999999999375e+00,9.690663000000000693e+00,-2.197208200000000033e+01,-5.315212400000000343e+02
9.959999999999999076e+00,9.683237000000000094e+00,-2.197334899999999891e+01,-5.315226400000000240e+02
1.062399999999999878e+01,9.675793999999999784e+00,-2.197460199999999730e+01,-5.315242299999999886e+02
1.128799999999999848e+01,9.668649000000000271e+00,-2.197574200000000033e+01,-5.315258000000000038e+02
1.195199999999999818e+01,9.662121000000000848e+00,-2.197667500000000018e+01,-5.315273999999999432e+02
1.261599999999999788e+01,9.656527499999999264e+00,-2.197729999999999961e+01,-5.315289000000000215e+02
1.327999999999999758e+01,9.652186000000000377e+00,-2.197752200000000045e+01,-5.315301500000000487e+02
1.394399999999999729e+01,9.649233000000000615e+00,-2.197717699999999752e+01,-5.315312500000000000e+02
1.460799999999999699e+01,9.647387500000000671e+00,-2.197622099999999890e+01,-5.315322999999999638e+02
1.527199999999999669e+01,9.646342000000000638e+00,-2.197473299999999696e+01,-5.315334000000000287e+02
1.593599999999999639e+01,9.645789000000000613e+00,-2.197279200000000188e+01,-5.315344000000000051e+02
1.659999999999999787e+01,9.645419999999999661e+00,-2.197047399999999939e+01,-5.315354599999999436e+02
1.726399999999999935e+01,9.644928999999999419e+00,-2.196785700000000219e+01,-5.315365600000000086e+02
1.792800000000000082e+01,9.644007000000000218e+00,-2.196502100000000013e+01,-5.315375999999999976e+02
1.859200000000000230e+01,9.642345999999999862e+00,-2.196203999999999823e+01,-5.315386999999999489e+02
1.925600000000000378e+01,9.639641000000001014e+00,-2.195899599999999907e+01,-5.315398000000000138e+02
1.992000000000000526e+01,9.635581000000000174e+00,-2.195596499999999907e+01,-5.315408999999999651e+02
2.058400000000000674e+01,9.630585999999999203e+00,-2.195162200000000041e+01,-5.315435999999999694e+02
2.124800000000000821e+01,9.625299000000000049e+00,-2.194506300000000110e+01,-5.315489499999999907e+02
2.191200000000000969e+01,9.619761999999999702e+00,-2.193699600000000061e+01,-5.315564600000000155e+02
2.257600000000001117e+01,9.614013999999999172e+00,-2.192813500000000104e+01,-5.315655000000000427e+02
2.324000000000001265e+01,9.608089999999998909e+00,-2.191918800000000189e+01,-5.315753999999999451e+02
2.390400000000001413e+01,9.602033000000000484e+00,-2.191086599999999862e+01,-5.315855999999999995e+02
2.456800000000001560e+01,9.595877999999999020e+00,-2.190387699999999782e+01,-5.315954000000000406e+02
2.523200000000001708e+01,9.589666000000001134e+00,-2.189893299999999954e+01,-5.316044000000000551e+02
2.589600000000001856e+01,9.583434999999999704e+00,-2.189674600000000027e+01,-5.316117000000000417e+02
2.656000000000002004e+01,9.577224000000001070e+00,-2.189802200000000099e+01,-5.316169399999999996e+02
2.722400000000002152e+01,9.570572999999999553e+00,-2.190148200000000145e+01,-5.316206700000000183e+02
2.788800000000002299e+01,9.563152999999999793e+00,-2.190532500000000127e+01,-5.316239600000000110e+02
2.855200000000002447e+01,9.555203999999999809e+00,-2.190947000000000244e+01,-5.316268299999999272e+02
2.921600000000002595e+01,9.546965000000000146e+00,-2.191383700000000090e+01,-5.316291499999999814e+02
2.988000000000002743e+01,9.538671000000000788e+00,-2.191835199999999872e+01,-5.316310399999999845e+02
3.054400000000002890e+01,9.530560499999999990e+00,-2.192292999999999736e+01,-5.316323999999999614e+02
3.120800000000003038e+01,9.522873999999999839e+00,-2.192749799999999993e+01,-5.316331999999999880e+02
3.187200000000003186e+01,9.515847000000000833e+00,-2.193197299999999927e+01,-5.316334000000000515e+02
3.253600000000002979e+01,9.509719000000000477e+00,-2.193627700000000047e+01,-5.316330600000000004e+02
3.320000000000003126e+01,9.504725999999999786e+00,-2.194033400000000000e+01,-5.316321000000000367e+02
3.386400000000003274e+01,9.502451999999999899e+00,-2.194417200000000179e+01,-5.316307000000000471e+02
3.452800000000003422e+01,9.503823999999999828e+00,-2.194790499999999867e+01,-5.316290999999999940e+02
3.519200000000003570e+01,9.508110999999999535e+00,-2.195156899999999922e+01,-5.316272000000000162e+02
3.585600000000003718e+01,9.514575999999999922e+00,-2.195520400000000194e+01,-5.316250599999999622e+02
3.652000000000003865e+01,9.522486000000000672e+00,-2.195885499999999979e+01,-5.316226000000000340e+02
3.718400000000004013e+01,9.531102999999999881e+00,-2.196255499999999827e+01,-5.316198000000000548e+02
