# Time,X,Y,Z
0.000000000000000000e+00,1.481744400000000006e+01,-1.648883800000000122e+01,-5.312749599999999646e+02
6.640000000000000346e-01,1.481470599999999926e+01,-1.649122200000000049e+01,-5.312674599999999145e+02
1.328000000000000069e+00,1.481273599999999924e+01,-1.649317699999999931e+01,-5.312608599999999797e+02
1.991999999999999993e+00,1.481153299999999895e+01,-1.649470099999999917e+01,-5.312550700000000461e+02
2.656000000000000139e+00,1.481109800000000121e+01,-1.649579800000000063e+01,-5.312501999999999498e+02
3.320000000000000284e+00,1.481143099999999890e+01,-1.649646400000000313e+01,-5.312460999999999558e+02
3.984000000000000430e+00,1.481253200000000092e+01,-1.649670000000000059e+01,-5.312428599999999506e+02
4.648000000000000576e+00,1.481440199999999940e+01,-1.649650799999999862e+01,-5.312404000000000224e+02
5.312000000000000277e+00,1.481703900000000118e+01,-1.649588400000000021e+01,-5.312388999999999442e+02
5.975999999999999979e+00,1.482044299999999915e+01,-1.649483299999999986e+01,-5.312381599999999935e+02
6.639999999999999680e+00,1.482461600000000068e+01,-1.649335100000000054e+01,-5.312383399999999938e+02
7.303999999999999382e+00,1.483058599999999849e+01,-1.649100100000000069e+01,-5.312400999999999840e+02
7.967999999999999083e+00,1.483892499999999970e+01,-1.648754299999999873e+01,-5.312441000000000031e+02
8.631999999999999673e+00,1.484894700000000078e+01,-1.648326499999999939e+01,-5.312496300000000247e+02
9.295999999999999375e+00,1.485996400000000150e+01,-1.647846200000000039e+01,-5.312562000000000353e+02
9.959999999999999076e+00,1.487129299999999965e+01,-1.647342300000000037e+01,-5.312632399999999961e+02
1.062399999999999878e+01,1.488224599999999853e+01,-1.646844000000000108e+01,-5.312702000000000453e+02
1.128799999999999848e+01,1.489213800000000099e+01,-1.646380399999999966e+01,-5.312765500000000429e+02
1.195199999999999818e+01,1.490028099999999966e+01,-1.645981000000000094e+01,-5.312817000000000007e+02
1.261599999999999788e+01,1.490599200000000124e+01,-1.645674700000000001e+01,-5.312851000000000568e+02
1.327999999999999758e+01,1.490858200000000089e+01,-1.645490799999999965e+01,-5.312862000000000080e+02
1.394399999999999729e+01,1.490934000000000026e+01,-1.645582000000000278e+01,-5.312858999999999696e+02
1.460799999999999699e+01,1.491002099999999864e+01,-1.646020100000000141e+01,-5.312854599999999436e+02
1.527199999999999669e+01,1.491063299999999892e+01,-1.646712499999999935e+01,-5.312848999999999933e+02
1.593599999999999639e+01,1.491118900000000203e+01,-1.647566799999999887e+01,-5.312842400000000680e+02
1.659999999999999787e+01,1.491169800000000123e+01,-1.648490299999999920e+01,-5.312834500000000162e+02
1.726399999999999935e+01,1.491217199999999998e+01,-1.649390799999999757e+01,-5.312826000000000022e+02
1.792800000000000082e+01,1.491262150000000020e+01,-1.650175499999999928e+01,-5.312816000000000258e+02
1.859200000000000230e+01,1.491305700000000023e+01,-1.650751999999999953e+01,-5.312806000000000495e+02
1.925600000000000378e+01,1.491348999999999947e+01,-1.651027900000000059e+01,-5.312794999999999845e+02
1.992000000000000526e+01,1.491393099999999983e+01,-1.650910400000000067e+01,-5.312782599999999320e+02
2.058400000000000674e+01,1.491436700000000215e+01,-1.650525499999999823e+01,-5.312767999999999802e+02
2.124800000000000821e+01,1.491477500000000056e+01,-1.650072000000000116e+01,-5.312749000000000024e+02
2.191200000000000969e+01,1.491515199999999908e+01,-1.649566300000000041e+01,-5.312726400000000240e+02
2.257600000000001117e+01,1.491549400000000070e+01,-1.649025199999999813e+01,-5.312702600000000075e+02
2.324000000000001265e+01,1.491579599999999850e+01,-1.648464999999999847e+01,-5.312679000000000542e+02
2.390400000000001413e+01,1.491605599999999932e+01,-1.647902500000000003e+01,-5.312657000000000380e+02
2.456800000000001560e+01,1.491626799999999875e+01,-1.647354299999999938e+01,-5.312636999999999716e+02
