# Time,X,Y,Z
0.000000000000000000e+00,1.563260799999999939e+01,-2.034410000000000096e+01,-5.276576999999999771e+02
6.640000000000000346e-01,1.563093399999999988e+01,-2.034510600000000125e+01,-5.276584000000000287e+02
1.328000000000000069e+00,1.562940899999999900e+01,-2.034609200000000229e+01,-5.276589000000000169e+02
1.991999999999999993e+00,1.562803399999999954e+01,-2.034706300000000212e+01,-5.276592400000000680e+02
2.656000000000000139e+00,1.562680899999999973e+01,-2.034801900000000074e+01,-5.276594000000000051e+02
3.320000000000000284e+00,1.562573299999999854e+01,-2.034895500000000013e+01,-5.276593599999999924e+02
3.984000000000000430e+00,1.562480799999999803e+01,-2.034987399999999980e+01,-5.276592400000000680e+02
4.648000000000000576e+00,1.562403299999999895e+01,-2.035077899999999929e+01,-5.276589000000000169e+02
5.312000000000000277e+00,1.562340700000000027e+01,-2.035166500000000056e+01,-5.276583000000000538e+02
5.975999999999999979e+00,1.562293149999999997e+01,-2.035253499999999960e+01,-5.276576499999999896e+02
6.639999999999999680e+00,1.562260499999999830e+01,-2.035338799999999893e+01,-5.276567999999999756e+02
7.303999999999999382e+00,1.562257000000000140e+01,-2.035423700000000125e+01,-5.276553999999999860e+02
7.967999999999999083e+00,1.562290400000000012e+01,-2.035509000000000057e+01,-5.276531999999999698e+02
8.631999999999999673e+00,1.562351300000000087e+01,-2.035593400000000130e+01,-5.276506000000000540e+02
9.295999999999999375e+00,1.562430299999999939e+01,-2.035676600000000036e+01,-5.276476400000000240e+02
9.959999999999999076e+00,1.562517999999999851e+01,-2.035757399999999961e+01,-5.276446999999999434e+02
1.062399999999999878e+01,1.562605100000000036e+01,-2.035835300000000103e+01,-5.276419999999999391e+02
1.128799999999999848e+01,1.562682150000000014e+01,-2.035909299999999789e+01,-5.276398299999999608e+02
1.195199999999999818e+01,1.562739800000000123e+01,-2.035978300000000019e+01,-5.276383700000000090e+02
1.261599999999999788e+01,1.562768500000000138e+01,-2.036042000000000129e+01,-5.276378999999999451e+02
1.327999999999999758e+01,1.562758900000000217e+01,-2.036099199999999954e+01,-5.276385999999999967e+02
1.394399999999999729e+01,1.562678499999999993e+01,-2.036066800000000043e+01,-5.276401400000000876e+02
1.460799999999999699e+01,1.562507699999999922e+01,-2.035876000000000019e+01,-5.276417000000000144e+02
1.527199999999999669e+01,1.562256600000000084e+01,-2.035548400000000058e+01,-5.276434000000000424e+02
1.593599999999999639e+01,1.561935199999999924e+01,-2.035105100000000178e+01,-5.276450999999999567e+02
1.659999999999999787e+01,1.561553900000000183e+01,-2.034567799999999949e+01,-5.276468999999999596e+02
1.726399999999999935e+01,1.561122600000000027e+01,-2.033957900000000052e+01,-5.276487400000000889e+02
1.792800000000000082e+01,1.560651499999999992e+01,-2.033296400000000048e+01,-5.276506000000000540e+02
1.859200000000000230e+01,1.560150600000000054e+01,-2.032604800000000012e+01,-5.276524699999999939e+02
1.925600000000000378e+01,1.559630300000000069e+01,-2.031904800000000222e+01,-5.276543000000000347e+02
1.992000000000000526e+01,1.559100600000000014e+01,-2.031217399999999884e+01,-5.276562000000000126e+02
2.058400000000000674e+01,1.558420799999999851e+01,-2.030466000000000193e+01,-5.276580999999999904e+02
2.124800000000000821e+01,1.557489699999999999e+01,-2.029584900000000047e+01,-5.276600300000000061e+02
2.191200000000000969e+01,1.556376500000000007e+01,-2.028610199999999963e+01,-5.276619999999999209e+02
2.257600000000001117e+01,1.555150599999999983e+01,-2.027578399999999803e+01,-5.276640599999999495e+02
2.324000000000001265e+01,1.553881200000000007e+01,-2.026526300000000091e+01,-5.276661000000000286e+02
2.390400000000001413e+01,1.552637499999999982e+01,-2.025490199999999774e+01,-5.276680000000000064e+02
2.456800000000001560e+01,1.551488999999999940e+01,-2.024507000000000190e+01,-5.276700400000000855e+02
2.523200000000001708e+01,1.550504800000000039e+01,-2.023612800000000078e+01,-5.276719400000000633e+02
2.589600000000001856e+01,1.549754100000000001e+01,-2.022844500000000068e+01,-5.276737000000000535e+02
2.656000000000002004e+01,1.549306499999999964e+01,-2.022238299999999711e+01,-5.276753999999999678e+02
2.722400000000002152e+01,1.549093900000000090e+01,-2.021794999999999831e+01,-5.276763300000000072e+02
2.788800000000002299e+01,1.548994349999999898e+01,-2.021473100000000045e+01,-5.276761500000000069e+02
2.855200000000002447e+01,1.548995400000000089e+01,-2.021245799999999804e+01,-5.276749999999999545e+02
2.921600000000002595e+01,1.549084949999999949e+01,-2.021086299999999980e+01,-5.276731599999999389e+02
2.988000000000002743e+01,1.549250600000000055e+01,-2.020967999999999876e+01,-5.276708999999999605e+02
3.054400000000002890e+01,1.549480150000000123e+01,-2.020864500000000064e+01,-5.276684599999999818e+02
3.120800000000003038e+01,1.549761400000000222e+01,-2.020748700000000042e+01,-5.276661000000000286e+02
3.187200000000003186e+01,1.550081899999999990e+01,-2.020594399999999879e+01,-5.276640999999999622e+02
3.253600000000002979e+01,1.550429500000000083e+01,-2.020374899999999840e+01,-5.276626599999999598e+02
3.320000000000003126e+01,1.550791900000000112e+01,-2.020063200000000236e+01,-5.276621000000000095e+02
3.386400000000003274e+01,1.551206499999999977e+01,-2.019634999999999891e+01,-5.276620500000000220e+02
3.452800000000003422e+01,1.551703700000000019e+01,-2.019103799999999893e+01,-5.276618999999999460e+02
