# Time,X,Y,Z
0.000000000000000000e+00,1.379803399999999947e+01,-1.598103099999999976e+01,-5.310672599999999193e+02
6.640000000000000346e-01,1.379354299999999967e+01,-1.597986400000000096e+01,-5.310673000000000457e+02
1.328000000000000069e+00,1.378974599999999917e+01,-1.597862399999999994e+01,-5.310671999999999571e+02
1.991999999999999993e+00,1.378664500000000182e+01,-1.597731199999999951e+01,-5.310669000000000324e+02
2.656000000000000139e+00,1.378423900000000124e+01,-1.597592799999999968e+01,-5.310662999999999556e+02
3.320000000000000284e+00,1.378252799999999922e+01,-1.597447099999999942e+01,-5.310655000000000427e+02
3.984000000000000430e+00,1.378151099999999829e+01,-1.597294100000000050e+01,-5.310644999999999527e+02
4.648000000000000576e+00,1.378118900000000124e+01,-1.597133900000000217e+01,-5.310632299999999759e+02
5.312000000000000277e+00,1.378156199999999920e+01,-1.596966499999999911e+01,-5.310617700000000241e+02
5.975999999999999979e+00,1.378262999999999927e+01,-1.596791700000000169e+01,-5.310601000000000340e+02
6.639999999999999680e+00,1.378439200000000042e+01,-1.596609800000000057e+01,-5.310581700000000183e+02
7.303999999999999382e+00,1.378728299999999862e+01,-1.596415599999999912e+01,-5.310560000000000400e+02
7.967999999999999083e+00,1.379154299999999900e+01,-1.596206300000000056e+01,-5.310534999999999854e+02
8.631999999999999673e+00,1.379688200000000009e+01,-1.595985300000000073e+01,-5.310507999999999811e+02
9.295999999999999375e+00,1.380301199999999895e+01,-1.595756099999999833e+01,-5.310478000000000520e+02
9.959999999999999076e+00,1.380964500000000150e+01,-1.595521600000000007e+01,-5.310445999999999458e+02
1.062399999999999878e+01,1.381649100000000097e+01,-1.595285600000000059e+01,-5.310412599999999657e+02
1.128799999999999848e+01,1.382326199999999972e+01,-1.595051300000000083e+01,-5.310377999999999474e+02
1.195199999999999818e+01,1.382966900000000088e+01,-1.594821899999999992e+01,-5.310342000000000553e+02
1.261599999999999788e+01,1.383542249999999996e+01,-1.594600900000000010e+01,-5.310304599999999482e+02
1.327999999999999758e+01,1.384023499999999984e+01,-1.594391400000000125e+01,-5.310267299999999295e+02
1.394399999999999729e+01,1.384416300000000000e+01,-1.594191400000000058e+01,-5.310226999999999862e+02
1.460799999999999699e+01,1.384739500000000056e+01,-1.594006199999999929e+01,-5.310180000000000291e+02
1.527199999999999669e+01,1.384983299999999851e+01,-1.593851400000000140e+01,-5.310129400000000714e+02
1.593599999999999639e+01,1.385137900000000144e+01,-1.593742600000000031e+01,-5.310076000000000249e+02
1.659999999999999787e+01,1.385193800000000053e+01,-1.593695199999999979e+01,-5.310022000000000162e+02
1.726399999999999935e+01,1.385141199999999984e+01,-1.593724699999999928e+01,-5.309968999999999824e+02
1.792800000000000082e+01,1.384970299999999988e+01,-1.593846700000000105e+01,-5.309918000000000120e+02
1.859200000000000230e+01,1.384671600000000069e+01,-1.594076599999999999e+01,-5.309871000000000549e+02
1.925600000000000378e+01,1.384235199999999821e+01,-1.594430000000000014e+01,-5.309830000000000609e+02
1.992000000000000526e+01,1.383651400000000109e+01,-1.594922300000000170e+01,-5.309795500000000175e+02
2.058400000000000674e+01,1.382580899999999957e+01,-1.595581600000000044e+01,-5.309768000000000256e+02
2.124800000000000821e+01,1.380794049999999906e+01,-1.596404200000000095e+01,-5.309745000000000346e+02
2.191200000000000969e+01,1.378446099999999852e+01,-1.597357799999999983e+01,-5.309726600000000190e+02
2.257600000000001117e+01,1.375692199999999943e+01,-1.598410499999999956e+01,-5.309711999999999534e+02
2.324000000000001265e+01,1.372687300000000121e+01,-1.599529700000000076e+01,-5.309701499999999896e+02
2.390400000000001413e+01,1.369586900000000007e+01,-1.600683599999999984e+01,-5.309695000000000391e+02
2.456800000000001560e+01,1.366546099999999875e+01,-1.601839599999999919e+01,-5.309691000000000258e+02
2.523200000000001708e+01,1.363719800000000149e+01,-1.602965999999999980e+01,-5.309692000000000007e+02
2.589600000000001856e+01,1.361263500000000093e+01,-1.604029999999999845e+01,-5.309695000000000391e+02
2.656000000000002004e+01,1.359332200000000057e+01,-1.605000000000000071e+01,-5.309701499999999896e+02
2.722400000000002152e+01,1.357787600000000161e+01,-1.605914999999999893e+01,-5.309709500000000162e+02
2.788800000000002299e+01,1.356394800000000167e+01,-1.606828900000000004e+01,-5.309717400000000680e+02
2.855200000000002447e+01,1.355163900000000154e+01,-1.607730000000000103e+01,-5.309726000000000568e+02
2.921600000000002595e+01,1.354105100000000128e+01,-1.608606699999999989e+01,-5.309734999999999445e+02
2.988000000000002743e+01,1.353228700000000018e+01,-1.609447899999999976e+01,-5.309743700000000217e+02
3.054400000000002890e+01,1.352544599999999875e+01,-1.610241900000000115e+01,-5.309753400000000738e+02
3.120800000000003038e+01,1.352063099999999984e+01,-1.610977600000000010e+01,-5.309762599999999111e+02
3.187200000000003186e+01,1.351794200000000146e+01,-1.611643199999999965e+01,-5.309772299999999632e+02
3.253600000000002979e+01,1.351748399999999961e+01,-1.612227599999999939e+01,-5.309782999999999902e+02
3.320000000000003126e+01,1.351935499999999912e+01,-1.612719200000000086e+01,-5.309792499999999791e+02
3.386400000000003274e+01,1.352713699999999974e+01,-1.612894800000000117e+01,-5.309803500000000440e+02
3.452800000000003422e+01,1.354292999999999836e+01,-1.612610199999999949e+01,-5.309814499999999953e+02
3.519200000000003570e+01,1.356461200000000034e+01,-1.611971000000000132e+01,-5.309826000000000477e+02
3.585600000000003718e+01,1.359006700000000123e+01,-1.611083400000000054e+01,-5.309837599999999611e+02
3.652000000000003865e+01,1.361717099999999903e+01,-1.610053399999999968e+01,-5.309850000000000136e+02
3.718400000000004013e+01,1.364380700000000068e+01,-1.608987000000000123e+01,-5.309862000000000535e+02
3.784800000000004161e+01,1.366785400000000017e+01,-1.607990300000000161e+01,-5.309873999999999796e+02
3.851200000000004309e+01,1.368719299999999883e+01,-1.607169200000000231e+01,-5.309886999999999944e+02
3.917600000000004457e+01,1.369970299999999952e+01,-1.606629599999999769e+01,-5.309899000000000342e+02
3.984000000000004604e+01,1.370326600000000106e+01,-1.606477699999999942e+01,-5.309912000000000489e+02
4.050400000000004752e+01,1.370103500000000096e+01,-1.606572200000000095e+01,-5.309930000000000518e+02
4.116800000000004900e+01,1.369763700000000028e+01,-1.606696000000000168e+01,-5.309958000000000311e+02
4.183200000000005048e+01,1.369316400000000122e+01,-1.606841499999999812e+01,-5.309992999999999483e+02
4.249600000000005195e+01,1.368770899999999990e+01,-1.607001099999999738e+01,-5.310033599999999296e+02
4.316000000000005343e+01,1.368136400000000208e+01,-1.607167600000000007e+01,-5.310076999999999998e+02
4.382400000000005491e+01,1.367421799999999976e+01,-1.607333399999999912e+01,-5.310119999999999436e+02
4.448800000000005639e+01,1.366636700000000104e+01,-1.607490999999999914e+01,-5.310162000000000262e+02
4.515200000000005787e+01,1.365789800000000120e+01,-1.607632399999999961e+01,-5.310198000000000320e+02
4.581600000000005934e+01,1.364890600000000020e+01,-1.607750499999999860e+01,-5.310227700000000368e+02
4.648000000000006082e+01,1.363948099999999997e+01,-1.607837900000000175e+01,-5.310248000000000275e+02
4.714400000000006230e+01,1.362850100000000175e+01,-1.607923699999999911e+01,-5.310231300000000374e+02
4.780800000000006378e+01,1.361526400000000159e+01,-1.608033200000000207e+01,-5.310162000000000262e+02
4.847200000000006526e+01,1.360048800000000035e+01,-1.608151799999999909e+01,-5.310051999999999452e+02
4.913600000000006673e+01,1.358489100000000072e+01,-1.608265100000000203e+01,-5.309913000000000238e+02
4.980000000000006821e+01,1.356919399999999953e+01,-1.608358799999999889e+01,-5.309758000000000493e+02
5.046400000000006969e+01,1.355411300000000097e+01,-1.608418500000000151e+01,-5.309600000000000364e+02
5.112800000000007117e+01,1.354037000000000113e+01,-1.608429699999999940e+01,-5.309450000000000500e+02
5.179200000000007265e+01,1.352868199999999987e+01,-1.608377999999999730e+01,-5.309321999999999662e+02
5.245600000000007412e+01,1.351976700000000164e+01,-1.608249500000000154e+01,-5.309226700000000392e+02
5.312000000000007560e+01,1.351434500000000050e+01,-1.608029200000000003e+01,-5.309176999999999680e+02
5.378400000000007708e+01,1.351301199999999980e+01,-1.607699599999999762e+01,-5.309161400000000413e+02
5.444800000000007856e+01,1.351553299999999957e+01,-1.607265899999999803e+01,-5.309157000000000153e+02
5.511200000000008004e+01,1.352138599999999791e+01,-1.606748800000000088e+01,-5.309163999999999533e+02
5.577600000000008151e+01,1.353004699999999971e+01,-1.606168200000000112e+01,-5.309181499999999687e+02
5.644000000000008299e+01,1.354099299999999850e+01,-1.605544899999999942e+01,-5.309209999999999354e+02
5.710400000000008447e+01,1.355370100000000022e+01,-1.604898999999999987e+01,-5.309247400000000425e+02
5.776800000000008595e+01,1.356764800000000193e+01,-1.604251000000000005e+01,-5.309294399999999996e+02
5.843200000000008743e+01,1.358231099999999891e+01,-1.603621000000000052e+01,-5.309349999999999454e+02
5.909600000000008890e+01,1.359716599999999964e+01,-1.603029400000000138e+01,-5.309414000000000442e+02
5.976000000000009038e+01,1.361168999999999940e+01,-1.602496999999999971e+01,-5.309484999999999673e+02
6.042400000000009186e+01,1.362631900000000051e+01,-1.602006300000000039e+01,-5.309564000000000306e+02
6.108800000000009334e+01,1.364183900000000094e+01,-1.601527000000000100e+01,-5.309651999999999816e+02
6.175200000000009481e+01,1.365824800000000039e+01,-1.601059300000000007e+01,-5.309749000000000478e+02
