# Time,X,Y,Z
0.000000000000000000e+00,1.526342399999999877e+01,-1.920236200000000082e+01,-5.281838400000000320e+02
6.640000000000000346e-01,1.526118100000000055e+01,-1.920421599999999884e+01,-5.281855000000000473e+02
1.328000000000000069e+00,1.525928399999999918e+01,-1.920575099999999935e+01,-5.281870000000000118e+02
1.991999999999999993e+00,1.525773200000000074e+01,-1.920697000000000187e+01,-5.281883000000000266e+02
2.656000000000000139e+00,1.525652699999999840e+01,-1.920786999999999978e+01,-5.281894499999999653e+02
3.320000000000000284e+00,1.525566599999999973e+01,-1.920845399999999970e+01,-5.281903700000000299e+02
3.984000000000000430e+00,1.525515100000000146e+01,-1.920871999999999957e+01,-5.281911000000000058e+02
4.648000000000000576e+00,1.525498200000000004e+01,-1.920866600000000091e+01,-5.281916499999999814e+02
5.312000000000000277e+00,1.525515700000000052e+01,-1.920829399999999865e+01,-5.281920999999999822e+02
5.975999999999999979e+00,1.525567900000000066e+01,-1.920760499999999737e+01,-5.281922599999999193e+02
6.639999999999999680e+00,1.525654599999999839e+01,-1.920659799999999962e+01,-5.281922599999999193e+02
7.303999999999999382e+00,1.525815400000000110e+01,-1.920566600000000079e+01,-5.281919599999999946e+02
7.967999999999999083e+00,1.526072000000000095e+01,-1.920502899999999968e+01,-5.281913500000000568e+02
8.631999999999999673e+00,1.526398399999999889e+01,-1.920442399999999950e+01,-5.281903999999999542e+02
9.295999999999999375e+00,1.526768099999999961e+01,-1.920358699999999885e+01,-5.281893000000000029e+02
9.959999999999999076e+00,1.527154699999999998e+01,-1.920225999999999900e+01,-5.281880499999999756e+02
1.062399999999999878e+01,1.527532099999999993e+01,-1.920017400000000052e+01,-5.281866999999999734e+02
1.128799999999999848e+01,1.527873800000000060e+01,-1.919707299999999961e+01,-5.281853599999999460e+02
1.195199999999999818e+01,1.528153599999999912e+01,-1.919269200000000097e+01,-5.281840999999999440e+02
1.261599999999999788e+01,1.528345199999999870e+01,-1.918676800000000071e+01,-5.281829000000000178e+02
1.327999999999999758e+01,1.528422199999999975e+01,-1.917903900000000306e+01,-5.281819500000000289e+02
1.394399999999999729e+01,1.528347199999999972e+01,-1.917025599999999841e+01,-5.281811500000000024e+02
1.460799999999999699e+01,1.528113999999999884e+01,-1.916135199999999728e+01,-5.281803599999999506e+02
1.527199999999999669e+01,1.527742399999999989e+01,-1.915234999999999843e+01,-5.281796000000000504e+02
1.593599999999999639e+01,1.527252300000000140e+01,-1.914326499999999953e+01,-5.281789599999999609e+02
1.659999999999999787e+01,1.526663599999999832e+01,-1.913411699999999982e+01,-5.281784000000000106e+02
1.726399999999999935e+01,1.525996400000000186e+01,-1.912492600000000209e+01,-5.281779000000000224e+02
1.792800000000000082e+01,1.525270400000000137e+01,-1.911570999999999998e+01,-5.281775499999999965e+02
1.859200000000000230e+01,1.524505599999999994e+01,-1.910648499999999927e+01,-5.281772999999999456e+02
1.925600000000000378e+01,1.523722000000000065e+01,-1.909727300000000128e+01,-5.281771999999999707e+02
1.992000000000000526e+01,1.522939400000000099e+01,-1.908809000000000111e+01,-5.281770999999999958e+02
2.058400000000000674e+01,1.521928800000000059e+01,-1.907822999999999780e+01,-5.281779000000000224e+02
2.124800000000000821e+01,1.520529999999999937e+01,-1.906727399999999761e+01,-5.281799999999999500e+02
2.191200000000000969e+01,1.518866700000000058e+01,-1.905568299999999837e+01,-5.281830400000000054e+02
2.257600000000001117e+01,1.517062300000000086e+01,-1.904391099999999781e+01,-5.281867999999999483e+02
2.324000000000001265e+01,1.515240199999999859e+01,-1.903241700000000236e+01,-5.281910400000000436e+02
2.390400000000001413e+01,1.513524100000000061e+01,-1.902166000000000068e+01,-5.281954299999999876e+02
2.456800000000001560e+01,1.512037399999999820e+01,-1.901209400000000116e+01,-5.281997000000000071e+02
2.523200000000001708e+01,1.510903599999999791e+01,-1.900417999999999807e+01,-5.282036000000000513e+02
2.589600000000001856e+01,1.510246499999999870e+01,-1.899837300000000084e+01,-5.282068500000000313e+02
2.656000000000002004e+01,1.510189200000000120e+01,-1.899513200000000168e+01,-5.282092000000000098e+02
2.722400000000002152e+01,1.510529299999999964e+01,-1.899436599999999942e+01,-5.282104500000000371e+02
2.788800000000002299e+01,1.510968100000000014e+01,-1.899546000000000134e+01,-5.282106999999999744e+02
2.855200000000002447e+01,1.511485300000000009e+01,-1.899809300000000079e+01,-5.282102700000000368e+02
2.921600000000002595e+01,1.512060450000000067e+01,-1.900193599999999705e+01,-5.282093999999999596e+02
2.988000000000002743e+01,1.512673299999999799e+01,-1.900666799999999768e+01,-5.282083999999999833e+02
3.054400000000002890e+01,1.513303500000000135e+01,-1.901196500000000000e+01,-5.282074000000000069e+02
3.120800000000003038e+01,1.513930499999999846e+01,-1.901750200000000035e+01,-5.282068000000000438e+02
3.187200000000003186e+01,1.514534100000000016e+01,-1.902295300000000111e+01,-5.282068000000000438e+02
