# Time,X,Y,Z
0.000000000000000000e+00,1.518442900000000151e+01,-1.809307300000000041e+01,-5.302226600000000190e+02
6.640000000000000346e-01,1.518732000000000149e+01,-1.809710700000000116e+01,-5.302237499999999955e+02
1.328000000000000069e+00,1.519011400000000123e+01,-1.810051699999999997e+01,-5.302249000000000478e+02
1.991999999999999993e+00,1.519281199999999998e+01,-1.810330799999999840e+01,-5.302262599999999111e+02
2.656000000000000139e+00,1.519541400000000131e+01,-1.810547599999999946e+01,-5.302277000000000271e+02
3.320000000000000284e+00,1.519791900000000062e+01,-1.810702099999999959e+01,-5.302292499999999791e+02
3.984000000000000430e+00,1.520032800000000073e+01,-1.810794399999999982e+01,-5.302309599999999818e+02
4.648000000000000576e+00,1.520264099999999985e+01,-1.810824599999999762e+01,-5.302327999999999975e+02
5.312000000000000277e+00,1.520485799999999799e+01,-1.810792500000000160e+01,-5.302346999999999753e+02
5.975999999999999979e+00,1.520697799999999944e+01,-1.810698100000000110e+01,-5.302367600000000039e+02
6.639999999999999680e+00,1.520900249999999865e+01,-1.810541500000000070e+01,-5.302388999999999442e+02
7.303999999999999382e+00,1.521103900000000131e+01,-1.810271300000000139e+01,-5.302413000000000238e+02
7.967999999999999083e+00,1.521314699999999931e+01,-1.809858099999999936e+01,-5.302438400000000911e+02
8.631999999999999673e+00,1.521525499999999909e+01,-1.809337000000000018e+01,-5.302466400000000704e+02
9.295999999999999375e+00,1.521729200000000048e+01,-1.808742099999999908e+01,-5.302495999999999867e+02
9.959999999999999076e+00,1.521918299999999924e+01,-1.808108000000000004e+01,-5.302525600000000168e+02
1.062399999999999878e+01,1.522085899999999903e+01,-1.807469200000000242e+01,-5.302555999999999585e+02
1.128799999999999848e+01,1.522224500000000091e+01,-1.806859800000000149e+01,-5.302586700000000519e+02
1.195199999999999818e+01,1.522327000000000119e+01,-1.806314700000000073e+01,-5.302616000000000440e+02
1.261599999999999788e+01,1.522386400000000073e+01,-1.805867999999999896e+01,-5.302644000000000233e+02
1.327999999999999758e+01,1.522395000000000032e+01,-1.805554200000000264e+01,-5.302669999999999391e+02
1.394399999999999729e+01,1.522375599999999984e+01,-1.805320999999999998e+01,-5.302694000000000187e+02
1.460799999999999699e+01,1.522354999999999947e+01,-1.805094700000000074e+01,-5.302715500000000475e+02
