# Time,X,Y,Z
0.000000000000000000e+00,1.522520799999999852e+01,-1.916158500000000231e+01,-5.282195000000000391e+02
6.640000000000000346e-01,1.522304599999999830e+01,-1.916340800000000044e+01,-5.282211999999999534e+02
1.328000000000000069e+00,1.522121499999999905e+01,-1.916490199999999788e+01,-5.282228000000000065e+02
1.991999999999999993e+00,1.521971499999999899e+01,-1.916606900000000024e+01,-5.282241000000000213e+02
2.656000000000000139e+00,1.521854700000000093e+01,-1.916690600000000089e+01,-5.282253400000000738e+02
3.320000000000000284e+00,1.521771050000000081e+01,-1.916741599999999934e+01,-5.282263000000000375e+02
3.984000000000000430e+00,1.521720400000000062e+01,-1.916759500000000216e+01,-5.282270999999999503e+02
4.648000000000000576e+00,1.521702999999999939e+01,-1.916744800000000026e+01,-5.282277000000000271e+02
5.312000000000000277e+00,1.521718699999999913e+01,-1.916697100000000020e+01,-5.282281500000000278e+02
5.975999999999999979e+00,1.521767399999999881e+01,-1.916616600000000048e+01,-5.282283999999999651e+02
6.639999999999999680e+00,1.521849299999999872e+01,-1.916503299999999754e+01,-5.282283999999999651e+02
7.303999999999999382e+00,1.522001700000000213e+01,-1.916392300000000048e+01,-5.282282000000000153e+02
7.967999999999999083e+00,1.522245199999999876e+01,-1.916302900000000164e+01,-5.282276000000000522e+02
8.631999999999999673e+00,1.522555000000000014e+01,-1.916211900000000057e+01,-5.282268000000000256e+02
9.295999999999999375e+00,1.522906099999999796e+01,-1.916095699999999979e+01,-5.282257700000000114e+02
9.959999999999999076e+00,1.523273850000000174e+01,-1.915931099999999887e+01,-5.282245500000000220e+02
1.062399999999999878e+01,1.523633299999999835e+01,-1.915694799999999987e+01,-5.282232999999999947e+02
1.128799999999999848e+01,1.523959500000000133e+01,-1.915363299999999924e+01,-5.282219999999999800e+02
1.195199999999999818e+01,1.524227800000000066e+01,-1.914913200000000160e+01,-5.282206999999999653e+02
1.261599999999999788e+01,1.524413200000000046e+01,-1.914320999999999984e+01,-5.282195000000000391e+02
1.327999999999999758e+01,1.524490700000000132e+01,-1.913563500000000062e+01,-5.282184399999999869e+02
1.394399999999999729e+01,1.524422999999999817e+01,-1.912701600000000113e+01,-5.282174700000000485e+02
1.460799999999999699e+01,1.524201900000000087e+01,-1.911815499999999801e+01,-5.282164999999999964e+02
1.527199999999999669e+01,1.523846300000000120e+01,-1.910909499999999994e+01,-5.282155000000000200e+02
1.593599999999999639e+01,1.523375700000000066e+01,-1.909988799999999998e+01,-5.282145400000000564e+02
1.659999999999999787e+01,1.522809200000000196e+01,-1.909057800000000071e+01,-5.282136000000000422e+02
1.726399999999999935e+01,1.522166099999999922e+01,-1.908121700000000232e+01,-5.282127000000000407e+02
1.792800000000000082e+01,1.521465300000000020e+01,-1.907185000000000130e+01,-5.282118000000000393e+02
1.859200000000000230e+01,1.520726300000000109e+01,-1.906252500000000083e+01,-5.282109000000000378e+02
1.925600000000000378e+01,1.519968200000000103e+01,-1.905329100000000153e+01,-5.282100000000000364e+02
1.992000000000000526e+01,1.519210150000000148e+01,-1.904419500000000198e+01,-5.282091699999999719e+02
2.058400000000000674e+01,1.518222800000000028e+01,-1.903487200000000001e+01,-5.282092999999999847e+02
2.124800000000000821e+01,1.516846700000000148e+01,-1.902507400000000004e+01,-5.282110000000000127e+02
2.191200000000000969e+01,1.515205300000000044e+01,-1.901502999999999943e+01,-5.282138999999999669e+02
2.257600000000001117e+01,1.513422699999999921e+01,-1.900496099999999799e+01,-5.282178299999999354e+02
2.324000000000001265e+01,1.511622399999999899e+01,-1.899509600000000020e+01,-5.282223500000000058e+02
2.390400000000001413e+01,1.509928299999999801e+01,-1.898565899999999829e+01,-5.282270999999999503e+02
2.456800000000001560e+01,1.508464299999999980e+01,-1.897687300000000121e+01,-5.282318000000000211e+02
