# Time,X,Y,Z
0.000000000000000000e+00,1.367752600000000029e+01,-2.075186300000000017e+01,-5.302226600000000190e+02
6.640000000000000346e-01,1.367069150000000022e+01,-2.075373599999999996e+01,-5.302261999999999489e+02
1.328000000000000069e+00,1.366436199999999879e+01,-2.075562000000000040e+01,-5.302291999999999916e+02
1.991999999999999993e+00,1.365853999999999857e+01,-2.075750999999999991e+01,-5.302315999999999576e+02
2.656000000000000139e+00,1.365322199999999953e+01,-2.075940899999999800e+01,-5.302334599999999227e+02
3.320000000000000284e+00,1.364841099999999940e+01,-2.076131799999999927e+01,-5.302347999999999502e+02
3.984000000000000430e+00,1.364410599999999896e+01,-2.076323500000000166e+01,-5.302355299999999261e+02
4.648000000000000576e+00,1.364030599999999893e+01,-2.076516200000000012e+01,-5.302358000000000402e+02
5.312000000000000277e+00,1.363701299999999961e+01,-2.076709599999999867e+01,-5.302354000000000269e+02
5.975999999999999979e+00,1.363422600000000173e+01,-2.076904000000000039e+01,-5.302345000000000255e+02
6.639999999999999680e+00,1.363194500000000176e+01,-2.077099199999999968e+01,-5.302330299999999852e+02
7.303999999999999382e+00,1.363055299999999903e+01,-2.077297199999999933e+01,-5.302306499999999687e+02
7.967999999999999083e+00,1.363026400000000216e+01,-2.077498999999999896e+01,-5.302269999999999754e+02
8.631999999999999673e+00,1.363082300000000124e+01,-2.077703299999999942e+01,-5.302223999999999933e+02
9.295999999999999375e+00,1.363197300000000034e+01,-2.077908700000000053e+01,-5.302171599999999216e+02
9.959999999999999076e+00,1.363345799999999919e+01,-2.078114300000000014e+01,-5.302115999999999758e+02
1.062399999999999878e+01,1.363502300000000034e+01,-2.078318799999999911e+01,-5.302059000000000424e+02
1.128799999999999848e+01,1.363641099999999895e+01,-2.078520799999999724e+01,-5.302004400000000714e+02
1.195199999999999818e+01,1.363736600000000010e+01,-2.078719099999999997e+01,-5.301953999999999496e+02
1.261599999999999788e+01,1.363763299999999923e+01,-2.078912700000000058e+01,-5.301911000000000058e+02
1.327999999999999758e+01,1.363695599999999963e+01,-2.079100000000000037e+01,-5.301879000000000133e+02
1.394399999999999729e+01,1.363527900000000059e+01,-2.079098099999999860e+01,-5.301853599999999460e+02
1.460799999999999699e+01,1.363270599999999888e+01,-2.078770799999999852e+01,-5.301832000000000562e+02
1.527199999999999669e+01,1.362921900000000086e+01,-2.078187000000000140e+01,-5.301815000000000282e+02
1.593599999999999639e+01,1.362480300000000000e+01,-2.077416000000000196e+01,-5.301805000000000518e+02
1.659999999999999787e+01,1.361943999999999910e+01,-2.076527000000000100e+01,-5.301802999999999884e+02
1.726399999999999935e+01,1.361311499999999874e+01,-2.075589000000000084e+01,-5.301810000000000400e+02
1.792800000000000082e+01,1.360581099999999921e+01,-2.074671400000000077e+01,-5.301829000000000178e+02
1.859200000000000230e+01,1.359751099999999902e+01,-2.073842999999999748e+01,-5.301861000000000104e+02
1.925600000000000378e+01,1.358819899999999947e+01,-2.073173299999999841e+01,-5.301906999999999925e+02
1.992000000000000526e+01,1.357785699999999984e+01,-2.072731399999999979e+01,-5.301969000000000278e+02
2.058400000000000674e+01,1.356500600000000034e+01,-2.072427199999999914e+01,-5.302048999999999523e+02
2.124800000000000821e+01,1.354867600000000039e+01,-2.072129599999999883e+01,-5.302145400000000564e+02
2.191200000000000969e+01,1.352961400000000225e+01,-2.071845599999999976e+01,-5.302254599999999982e+02
2.257600000000001117e+01,1.350856899999999960e+01,-2.071582199999999929e+01,-5.302373000000000047e+02
2.324000000000001265e+01,1.348628599999999800e+01,-2.071346700000000141e+01,-5.302498000000000502e+02
2.390400000000001413e+01,1.346351499999999923e+01,-2.071145599999999831e+01,-5.302625000000000455e+02
2.456800000000001560e+01,1.344100300000000026e+01,-2.070986400000000316e+01,-5.302751500000000533e+02
2.523200000000001708e+01,1.341949699999999979e+01,-2.070875700000000208e+01,-5.302873499999999467e+02
2.589600000000001856e+01,1.339974400000000010e+01,-2.070821199999999962e+01,-5.302987699999999904e+02
2.656000000000002004e+01,1.338249299999999842e+01,-2.070829399999999865e+01,-5.303090999999999440e+02
2.722400000000002152e+01,1.336731099999999905e+01,-2.070887000000000100e+01,-5.303185999999999467e+02
2.788800000000002299e+01,1.335334200000000138e+01,-2.070971499999999921e+01,-5.303279999999999745e+02
2.855200000000002447e+01,1.334070700000000009e+01,-2.071076400000000106e+01,-5.303370999999999640e+02
2.921600000000002595e+01,1.332952099999999973e+01,-2.071194799999999958e+01,-5.303458000000000538e+02
2.988000000000002743e+01,1.331990300000000005e+01,-2.071320300000000003e+01,-5.303540600000000040e+02
3.054400000000002890e+01,1.331197000000000052e+01,-2.071446200000000104e+01,-5.303617600000000039e+02
3.120800000000003038e+01,1.330583999999999989e+01,-2.071566199999999824e+01,-5.303686999999999898e+02
3.187200000000003186e+01,1.330162900000000015e+01,-2.071673399999999887e+01,-5.303750000000000000e+02
3.253600000000002979e+01,1.329945599999999928e+01,-2.071761300000000006e+01,-5.303804000000000087e+02
3.320000000000003126e+01,1.329943800000000032e+01,-2.071823499999999996e+01,-5.303847700000000032e+02
3.386400000000003274e+01,1.330487199999999959e+01,-2.071844899999999967e+01,-5.303864999999999554e+02
3.452800000000003422e+01,1.331782199999999960e+01,-2.071823900000000052e+01,-5.303841999999999643e+02
3.519200000000003570e+01,1.333655799999999836e+01,-2.071773999999999916e+01,-5.303789699999999812e+02
3.585600000000003718e+01,1.335935100000000020e+01,-2.071707999999999927e+01,-5.303714999999999691e+02
3.652000000000003865e+01,1.338446900000000106e+01,-2.071639000000000053e+01,-5.303628499999999804e+02
3.718400000000004013e+01,1.341018299999999819e+01,-2.071580499999999958e+01,-5.303537000000000035e+02
3.784800000000004161e+01,1.343476300000000023e+01,-2.071545599999999965e+01,-5.303450000000000273e+02
3.851200000000004309e+01,1.345647900000000163e+01,-2.071547299999999936e+01,-5.303375999999999522e+02
3.917600000000004457e+01,1.347359999999999935e+01,-2.071598999999999791e+01,-5.303323400000000447e+02
3.984000000000004604e+01,1.348439699999999952e+01,-2.071713600000000000e+01,-5.303301400000000285e+02
4.050400000000004752e+01,1.348873900000000070e+01,-2.071901499999999885e+01,-5.303310500000000047e+02
4.116800000000004900e+01,1.348844099999999990e+01,-2.072154200000000301e+01,-5.303340500000000475e+02
4.183200000000005048e+01,1.348469300000000004e+01,-2.072457900000000208e+01,-5.303387000000000171e+02
4.249600000000005195e+01,1.347868099999999991e+01,-2.072797999999999874e+01,-5.303442999999999756e+02
4.316000000000005343e+01,1.347159299999999860e+01,-2.073160000000000025e+01,-5.303504000000000360e+02
4.382400000000005491e+01,1.346461799999999975e+01,-2.073529800000000023e+01,-5.303564499999999953e+02
4.448800000000005639e+01,1.345894299999999966e+01,-2.073892999999999986e+01,-5.303618999999999915e+02
4.515200000000005787e+01,1.345575799999999944e+01,-2.074235300000000137e+01,-5.303661499999999478e+02
4.581600000000005934e+01,1.345624899999999968e+01,-2.074542200000000136e+01,-5.303686500000000024e+02
4.648000000000006082e+01,1.346160499999999871e+01,-2.074799700000000158e+01,-5.303689000000000533e+02
4.714400000000006230e+01,1.347344599999999915e+01,-2.075024600000000063e+01,-5.303663000000000238e+02
4.780800000000006378e+01,1.349148200000000131e+01,-2.075244000000000000e+01,-5.303609599999999773e+02
4.847200000000006526e+01,1.351403599999999905e+01,-2.075457600000000014e+01,-5.303536400000000413e+02
4.913600000000006673e+01,1.353943299999999894e+01,-2.075665899999999908e+01,-5.303450000000000273e+02
4.980000000000006821e+01,1.356599399999999989e+01,-2.075868599999999731e+01,-5.303355000000000246e+02
5.046400000000006969e+01,1.359204500000000060e+01,-2.076066000000000145e+01,-5.303259000000000469e+02
