# Time,X,Y,Z
0.000000000000000000e+00,-8.225031587234498787e+00,-2.283935868266300062e+01,-2.601815719604489914e+02
6.410000000000000142e-01,-8.219788594838760787e+00,-2.284042716958819952e+01,-2.601822961694210221e+02
1.282000000000000028e+00,-8.215238345087250593e+00,-2.284150469470300138e+01,-2.601832623012670069e+02
1.923000000000000043e+00,-8.211380837979961100e+00,-2.284259125800719659e+01,-2.601844703559889922e+02
2.564000000000000057e+00,-8.208216073516901190e+00,-2.284368685950079936e+01,-2.601859203335849884e+02
3.205000000000000071e+00,-8.205744051698070862e+00,-2.284479149918399798e+01,-2.601876122340560187e+02
3.846000000000000085e+00,-8.203964772523461235e+00,-2.284590517705660417e+01,-2.601895460574020262e+02
4.487000000000000099e+00,-8.202929096492338701e+00,-2.284702785846539896e+01,-2.601917336575160107e+02
5.128000000000000114e+00,-8.203169720412830657e+00,-2.284815918046319894e+01,-2.601942991883319678e+02
5.769000000000000128e+00,-8.204488556024609025e+00,-2.284929927801529814e+01,-2.601971964820550056e+02
6.410000000000000142e+00,-8.206451950649729099e+00,-2.285044844658619922e+01,-2.602003244686500238e+02
7.051000000000000156e+00,-8.208626251610239066e+00,-2.285160698164060022e+01,-2.602035820780780000e+02
7.692000000000000171e+00,-8.210577806228180009e+00,-2.285277517864310326e+01,-2.602068682403040043e+02
8.333000000000000185e+00,-8.211872961825589456e+00,-2.285395333305810084e+01,-2.602100818852890143e+02
8.974000000000000199e+00,-8.212384432903190756e+00,-2.285520563277979988e+01,-2.602131834266689907e+02
9.615000000000000213e+00,-8.212848279983939292e+00,-2.285678833128030263e+01,-2.602163121656020053e+02
1.025600000000000023e+01,-8.213276364309429312e+00,-2.285882010926889762e+01,-2.602194683674119915e+02
1.089700000000000024e+01,-8.213610916121419692e+00,-2.286140560665219823e+01,-2.602226385484800062e+02
1.153800000000000026e+01,-8.213794165661651547e+00,-2.286464946333689596e+01,-2.602258092251839798e+02
1.217900000000000027e+01,-8.213768343171860664e+00,-2.286865631922949760e+01,-2.602289669139009902e+02
1.282000000000000028e+01,-8.213475678893800591e+00,-2.287353081423660228e+01,-2.602320981310119805e+02
1.346100000000000030e+01,-8.212852549716989969e+00,-2.287911239088989745e+01,-2.602341739387030088e+02
1.410200000000000031e+01,-8.211946128332348493e+00,-2.288507515971510031e+01,-2.602347135091450241e+02
1.474300000000000033e+01,-8.210864838683729516e+00,-2.289127576261000030e+01,-2.602345255236909907e+02
1.538400000000000034e+01,-8.209717104714959746e+00,-2.289757084147260358e+01,-2.602344186636939867e+02
1.602499999999999858e+01,-8.208611350369899640e+00,-2.290381703820069959e+01,-2.602352016105079997e+02
1.666599999999999682e+01,-8.207655999592379459e+00,-2.290987099469210264e+01,-2.602376830454869605e+02
1.730699999999999505e+01,-8.206989879216031625e+00,-2.291561179915230184e+01,-2.602425913663109895e+02
1.794799999999999329e+01,-8.206983433949030626e+00,-2.292123201873879879e+01,-2.602493262933169831e+02
1.858899999999999153e+01,-8.207450396785009872e+00,-2.292681596577069669e+01,-2.602572338941350267e+02
1.922999999999998977e+01,-8.208049584957720413e+00,-2.293236919815240071e+01,-2.602658900527559922e+02
1.987099999999998801e+01,-8.208439815700860009e+00,-2.293789727378809928e+01,-2.602748706531729681e+02
2.051199999999998624e+01,-8.208279906248160174e+00,-2.294340575058199860e+01,-2.602837515793780199e+02
2.115299999999998448e+01,-8.207228673833350641e+00,-2.294890018643839724e+01,-2.602921087153640087e+02
2.179399999999998272e+01,-8.205237570313309803e+00,-2.295433305593280338e+01,-2.602997725874669754e+02
2.243499999999998096e+01,-8.203083339893410653e+00,-2.295953484305680448e+01,-2.603073034621070292e+02
2.307599999999997920e+01,-8.200851711089571339e+00,-2.296449242232219845e+01,-2.603146732888370138e+02
2.371699999999997743e+01,-8.198561928339760385e+00,-2.296920583694910079e+01,-2.603217966284200315e+02
2.435799999999997567e+01,-8.196233236081939211e+00,-2.297367513015790053e+01,-2.603285880416149780e+02
2.499899999999997391e+01,-8.193884878754079892e+00,-2.297790034516859947e+01,-2.603349620891830227e+02
2.563999999999997215e+01,-8.191536100794159836e+00,-2.298188152520160088e+01,-2.603408333318859604e+02
2.628099999999997038e+01,-8.189188891086409683e+00,-2.298493059460450283e+01,-2.603445285930999944e+02
2.692199999999996862e+01,-8.186833709812940896e+00,-2.298636394385419734e+01,-2.603448855277089820e+02
2.756299999999996686e+01,-8.184472508358549447e+00,-2.298618831536439799e+01,-2.603425849437319926e+02
2.820399999999996510e+01,-8.182107238108049074e+00,-2.298441045154890006e+01,-2.603383076491899715e+02
2.884499999999996334e+01,-8.179739850446230420e+00,-2.298103709482170132e+01,-2.603327344521030113e+02
2.948599999999996157e+01,-8.177372296757889458e+00,-2.297607498759639810e+01,-2.603265461604909774e+02
3.012699999999995981e+01,-8.174984120255048836e+00,-2.296960796048200137e+01,-2.603201834811700337e+02
3.076799999999995805e+01,-8.172320266928339905e+00,-2.296264971961360146e+01,-2.603113529041830247e+02
3.140899999999995629e+01,-8.169400245633768876e+00,-2.295553041389100102e+01,-2.603002342004670027e+02
3.204999999999995453e+01,-8.166341773131460258e+00,-2.294827304373010080e+01,-2.602880042951929909e+02
3.269099999999995276e+01,-8.163262566181510138e+00,-2.294090060954709998e+01,-2.602758401135329791e+02
3.333199999999995100e+01,-8.160280341544050131e+00,-2.293343611175799879e+01,-2.602649185806570244e+02
3.397299999999994924e+01,-8.157512815979169218e+00,-2.292590255077879746e+01,-2.602564166217350135e+02
3.461399999999994748e+01,-8.155905650373300730e+00,-2.291833069831560010e+01,-2.602509726918149795e+02
3.525499999999994571e+01,-8.158061387468240611e+00,-2.291074064589859915e+01,-2.602475685940930248e+02
3.589599999999994395e+01,-8.163868026106730014e+00,-2.290309762574059960e+01,-2.602463030367979968e+02
3.653699999999994219e+01,-8.172998339402770540e+00,-2.289536380060869547e+01,-2.602473915419270156e+02
3.717799999999994043e+01,-8.185125100470370896e+00,-2.288750133326989555e+01,-2.602510496314770307e+02
3.781899999999993867e+01,-8.199921082423530905e+00,-2.287947238649149995e+01,-2.602574928274430022e+02
3.845999999999993690e+01,-8.217059058376280589e+00,-2.287123912304040019e+01,-2.602669366518230163e+02
3.910099999999993514e+01,-8.237821850980131089e+00,-2.286146730140589867e+01,-2.602791623168020010e+02
3.974199999999993338e+01,-8.262633210698330899e+00,-2.284940309217000021e+01,-2.602932845933859767e+02
4.038299999999993162e+01,-8.289877302362450351e+00,-2.283587927623879921e+01,-2.603085193417979895e+02
4.102399999999992986e+01,-8.317938290804040236e+00,-2.282172863451850020e+01,-2.603240824222610286e+02
4.166499999999992809e+01,-8.345200340854660226e+00,-2.280778394791539654e+01,-2.603391896950000159e+02
4.230599999999992633e+01,-8.370047617345869995e+00,-2.279487799733540143e+01,-2.603530570202370313e+02
4.294699999999992457e+01,-8.391169869138201065e+00,-2.278375490414929772e+01,-2.603650163745909936e+02
4.358799999999992281e+01,-8.411205722440389110e+00,-2.277382270014070187e+01,-2.603760399783789694e+02
4.422899999999992104e+01,-8.430642518826831022e+00,-2.276470898069850080e+01,-2.603865795542109822e+02
4.486999999999991928e+01,-8.448815731006190433e+00,-2.275632793556350109e+01,-2.603966840708670247e+02
4.551099999999991752e+01,-8.465060831687170051e+00,-2.274859375447680065e+01,-2.604064024971269760e+02
4.615199999999991576e+01,-8.478713293578440613e+00,-2.274142062717929846e+01,-2.604157838017709992e+02
4.679299999999991400e+01,-8.489108589388679960e+00,-2.273472274341189703e+01,-2.604248769535780070e+02
4.743399999999991223e+01,-8.496184531461098643e+00,-2.272846223662049781e+01,-2.604326073770579910e+02
4.807499999999991047e+01,-8.501650708927000366e+00,-2.272291937837980313e+01,-2.604361801012630053e+02
4.871599999999990871e+01,-8.505876186137889761e+00,-2.271846610571950009e+01,-2.604370752767130170e+02
4.935699999999990695e+01,-8.509096103041040138e+00,-2.271547078033450262e+01,-2.604370862431570117e+02
4.999799999999990519e+01,-8.511545599583749677e+00,-2.271430176391980282e+01,-2.604380063403469876e+02
5.063899999999990342e+01,-8.513459815713298795e+00,-2.271532741817059886e+01,-2.604416289080339766e+02
5.127999999999990166e+01,-8.515073891376969684e+00,-2.271891610478169810e+01,-2.604497472859710001e+02
5.192099999999989990e+01,-8.516354052983759360e+00,-2.272465121010460365e+01,-2.604646989301729718e+02
5.256199999999989814e+01,-8.517104512498860913e+00,-2.273169285379839977e+01,-2.604862248075070283e+02
5.320299999999989637e+01,-8.517317388203840878e+00,-2.273977449752029756e+01,-2.605122235239959991e+02
5.384399999999989461e+01,-8.516984798380279997e+00,-2.274862960292729852e+01,-2.605405936856610083e+02
5.448499999999989285e+01,-8.516098861309780332e+00,-2.275799163167660311e+01,-2.605692338985249989e+02
5.512599999999989109e+01,-8.514651695273888876e+00,-2.276759404542520215e+01,-2.605960427686119942e+02
5.576699999999988933e+01,-8.512507532159309775e+00,-2.277733243450549949e+01,-2.606196322290850276e+02
5.640799999999988756e+01,-8.507993714849058975e+00,-2.278881581739059925e+01,-2.606463780092929596e+02
5.704899999999988580e+01,-8.500583777717508838e+00,-2.280170080805779875e+01,-2.606745441190329871e+02
5.768999999999988404e+01,-8.490262237652419941e+00,-2.281493747679299844e+01,-2.606993422271499981e+02
5.833099999999988228e+01,-8.477013611541549309e+00,-2.282747589388210230e+01,-2.607159840024889945e+02
5.897199999999988052e+01,-8.460822416272650415e+00,-2.283826612961080116e+01,-2.607196811138940120e+02
5.961299999999987875e+01,-8.441673168733499821e+00,-2.284625825426499901e+01,-2.607056452302090293e+02
6.025399999999987699e+01,-8.419558796391319433e+00,-2.285097267032110224e+01,-2.606716890890550076e+02
6.089499999999987523e+01,-8.394498318624750155e+00,-2.285369910625500367e+01,-2.606236946527760097e+02
6.153599999999987347e+01,-8.366493551354361458e+00,-2.285456070197150069e+01,-2.605622235157690056e+02
6.217699999999987170e+01,-8.335544494580130248e+00,-2.285355745747049738e+01,-2.604872756780329723e+02
6.281799999999986994e+01,-8.301651148302081396e+00,-2.285068937275210388e+01,-2.603988511395670002e+02
6.345899999999986818e+01,-8.264813512520200689e+00,-2.284595644781619939e+01,-2.602969499003730220e+02
