# Time,X,Y,Z
0.000000000000000000e+00,-8.225031587234498787e+00,-1.933275182922360358e+01,-2.606630973815919674e+02
6.410000000000000142e-01,-8.223991824803650985e+00,-1.933027647729930010e+01,-2.606608762945620015e+02
1.282000000000000028e+00,-8.223977070119369515e+00,-1.932757040244589675e+01,-2.606584505444849924e+02
1.923000000000000043e+00,-8.224987323181640164e+00,-1.932463360466350011e+01,-2.606558201313609970e+02
2.564000000000000057e+00,-8.227022583990480697e+00,-1.932146608395210308e+01,-2.606529850551889922e+02
3.205000000000000071e+00,-8.230082852545869798e+00,-1.931806784031160262e+01,-2.606499453159700010e+02
3.846000000000000085e+00,-8.234168128847819901e+00,-1.931443887374210178e+01,-2.606467009137030004e+02
4.487000000000000099e+00,-8.239326923769610289e+00,-1.931054959416700001e+01,-2.606432422439120273e+02
5.128000000000000114e+00,-8.246067324878781690e+00,-1.930609008446879926e+01,-2.606394687123510039e+02
5.769000000000000128e+00,-8.254200395089910103e+00,-1.930117559020879980e+01,-2.606354177259240146e+02
6.410000000000000142e+00,-8.263312515378169465e+00,-1.929605840572380160e+01,-2.606311711754260045e+02
7.051000000000000156e+00,-8.272990066718749702e+00,-1.929099082535080356e+01,-2.606268109516540221e+02
7.692000000000000171e+00,-8.282819430086799883e+00,-1.928622514342660210e+01,-2.606224189454010229e+02
8.333000000000000185e+00,-8.292386986457501052e+00,-1.928201365428800074e+01,-2.606180770474620090e+02
8.974000000000000199e+00,-8.301488948949430124e+00,-1.927860370608729923e+01,-2.606138100396639743e+02
9.615000000000000213e+00,-8.310602402655030474e+00,-1.927599482043849832e+01,-2.606094771816590310e+02
1.025600000000000023e+01,-8.319808735845889203e+00,-1.927393625617289885e+01,-2.606050675897620295e+02
1.089700000000000024e+01,-8.329145228743769280e+00,-1.927216904076299997e+01,-2.606005831764539948e+02
1.153800000000000026e+01,-8.338649161570481638e+00,-1.927043420168160281e+01,-2.605960258542139627e+02
1.217900000000000027e+01,-8.348357814547769706e+00,-1.926847276640110351e+01,-2.605913975355210255e+02
1.282000000000000028e+01,-8.358308467897440863e+00,-1.926602576239420017e+01,-2.605867001328539914e+02
1.346100000000000030e+01,-8.370423752606020784e+00,-1.926304247993819985e+01,-2.605805823506140086e+02
1.410200000000000031e+01,-8.385874738980849230e+00,-1.925965012482449978e+01,-2.605722135735870211e+02
1.474300000000000033e+01,-8.403571366224880990e+00,-1.925585659779630276e+01,-2.605623767348299680e+02
1.538400000000000034e+01,-8.422423573541070851e+00,-1.925166979959680091e+01,-2.605518547674000160e+02
1.602499999999999858e+01,-8.441341300132378933e+00,-1.924709763096930004e+01,-2.605414306043529677e+02
1.666599999999999682e+01,-8.459234485201749365e+00,-1.924214799265699938e+01,-2.605318871787480361e+02
1.730699999999999505e+01,-8.475173433307089610e+00,-1.923660413704039840e+01,-2.605239117533250237e+02
1.794799999999999329e+01,-8.490231144754780246e+00,-1.922797913481459986e+01,-2.605169218480410223e+02
1.858899999999999153e+01,-8.504203743571411067e+00,-1.921671228911059970e+01,-2.605109374053070042e+02
1.922999999999998977e+01,-8.516265470236120905e+00,-1.920424789617799988e+01,-2.605063306240459724e+02
1.987099999999998801e+01,-8.525590565228030826e+00,-1.919203025226649828e+01,-2.605034737031779741e+02
2.051199999999998624e+01,-8.531353269026270780e+00,-1.918150365362579990e+01,-2.605027388416269787e+02
2.115299999999998448e+01,-8.532727822109990257e+00,-1.917411239650540011e+01,-2.605044982383139995e+02
2.179399999999998272e+01,-8.526970579866080868e+00,-1.917019077666219928e+01,-2.605094995646130087e+02
2.243499999999998096e+01,-8.509350651569249635e+00,-1.916685672676899799e+01,-2.605185072269759985e+02
2.307599999999997920e+01,-8.483498156557780945e+00,-1.916375305556410069e+01,-2.605302317671989840e+02
2.371699999999997743e+01,-8.453615805256809779e+00,-1.916077131742969897e+01,-2.605432567358479901e+02
2.435799999999997567e+01,-8.423906308091499540e+00,-1.915780306674830058e+01,-2.605561656834880182e+02
2.499899999999997391e+01,-8.398572375486979880e+00,-1.915473985790229960e+01,-2.605675421606860027e+02
2.563999999999997215e+01,-8.381816717868410649e+00,-1.915147324527379880e+01,-2.605759697180070020e+02
2.628099999999997038e+01,-8.370778878552080471e+00,-1.914774749001979970e+01,-2.605825669304169878e+02
2.692199999999996862e+01,-8.359837193142571010e+00,-1.914357452823400152e+01,-2.605891832832770092e+02
2.756299999999996686e+01,-8.349052560497399966e+00,-1.913924742670469925e+01,-2.605954986927450250e+02
2.820399999999996510e+01,-8.338485879474099249e+00,-1.913505925222010262e+01,-2.606011930749789940e+02
2.884499999999996334e+01,-8.328198048930200770e+00,-1.913130307156840004e+01,-2.606059463461360224e+02
2.948599999999996157e+01,-8.318249967723218674e+00,-1.912827195153780124e+01,-2.606094384223749785e+02
3.012699999999995981e+01,-8.308677595638039648e+00,-1.912643019754419882e+01,-2.606114235475939722e+02
3.076799999999995805e+01,-8.299223216718038643e+00,-1.912788018008410162e+01,-2.606126883467279640e+02
3.140899999999995629e+01,-8.289865452062040063e+00,-1.913229742529849986e+01,-2.606136489473640268e+02
3.204999999999995453e+01,-8.280684077342009175e+00,-1.913856830520560237e+01,-2.606144592781679989e+02
3.269099999999995276e+01,-8.271758868229920125e+00,-1.914557919182319878e+01,-2.606152732678020243e+02
3.333199999999995100e+01,-8.263169600397718639e+00,-1.915221645716930254e+01,-2.606162448449299518e+02
3.397299999999994924e+01,-8.254996049517389523e+00,-1.915736647326200170e+01,-2.606175279382160284e+02
3.461399999999994748e+01,-8.247609653518710005e+00,-1.916063318515489655e+01,-2.606192115997940277e+02
3.525499999999994571e+01,-8.241950467890459819e+00,-1.916373341861499924e+01,-2.606211241051710203e+02
3.589599999999994395e+01,-8.237985424124310896e+00,-1.916678942265089702e+01,-2.606231597784719725e+02
3.653699999999994219e+01,-8.235605033246629958e+00,-1.916976398666750114e+01,-2.606252245707780162e+02
3.717799999999994043e+01,-8.234699806283769519e+00,-1.917261990006969796e+01,-2.606272244331680099e+02
3.781899999999993867e+01,-8.235160254262119395e+00,-1.917531995226239871e+01,-2.606290653167239952e+02
3.845999999999993690e+01,-8.236876888208030323e+00,-1.917782693265069938e+01,-2.606306531725269906e+02
3.910099999999993514e+01,-8.239684307332849400e+00,-1.918019680034660013e+01,-2.606316542596219961e+02
3.974199999999993338e+01,-8.243438671720909383e+00,-1.918246533390210118e+01,-2.606319698174210089e+02
4.038299999999993162e+01,-8.248062833708040387e+00,-1.918456505188180117e+01,-2.606318582675540370e+02
4.102399999999992986e+01,-8.253479645630070749e+00,-1.918642847285030228e+01,-2.606315780316490418e+02
4.166499999999992809e+01,-8.259611959822830585e+00,-1.918798811537229909e+01,-2.606313875313350081e+02
4.230599999999992633e+01,-8.266382628622150008e+00,-1.918917649801239733e+01,-2.606315451882420007e+02
4.294699999999992457e+01,-8.273771172064860124e+00,-1.918990432983389738e+01,-2.606323617553450163e+02
4.358799999999992281e+01,-8.282321170893560236e+00,-1.918991320801080036e+01,-2.606345174197829806e+02
4.422899999999992104e+01,-8.291819799166159299e+00,-1.918933779475050017e+01,-2.606376719847639833e+02
4.486999999999991928e+01,-8.301798572210030258e+00,-1.918842314079759959e+01,-2.606412112925979727e+02
4.551099999999991752e+01,-8.311789005352510529e+00,-1.918741429689680089e+01,-2.606445211855960338e+02
4.615199999999991576e+01,-8.321322613920969502e+00,-1.918655631379279924e+01,-2.606469875060689674e+02
4.679299999999991400e+01,-8.329930913242780122e+00,-1.918609424223039994e+01,-2.606479960963270059e+02
4.743399999999991223e+01,-8.336867317223280338e+00,-1.918611928026019697e+01,-2.606473910147070114e+02
4.807499999999991047e+01,-8.341361199088451528e+00,-1.918628639152389681e+01,-2.606463637430459812e+02
4.871599999999990871e+01,-8.344150126352779751e+00,-1.918661122399680252e+01,-2.606450855250320160e+02
4.935699999999990695e+01,-8.346065259387110302e+00,-1.918714428619350088e+01,-2.606436257078490257e+02
4.999799999999990519e+01,-8.347937758562231636e+00,-1.918793608662869943e+01,-2.606420536386789877e+02
5.063899999999990342e+01,-8.350598784248960627e+00,-1.918903713381730114e+01,-2.606404386647009801e+02
5.127999999999990166e+01,-8.354879496818121254e+00,-1.919049793627399936e+01,-2.606388501330989698e+02
5.192099999999989990e+01,-8.363659702871260038e+00,-1.919250560653309989e+01,-2.606370955198020170e+02
5.256199999999989814e+01,-8.377689350957410852e+00,-1.919511905164520016e+01,-2.606350454674069965e+02
5.320299999999989637e+01,-8.394604814368610946e+00,-1.919819647189910228e+01,-2.606328640730930033e+02
5.384399999999989461e+01,-8.412042466396901119e+00,-1.920159606758360127e+01,-2.606307154340410079e+02
5.448499999999989285e+01,-8.427638680334309740e+00,-1.920517603898730030e+01,-2.606287636474310148e+02
5.512599999999989109e+01,-8.439029829472900701e+00,-1.920879458639910098e+01,-2.606271728104420049e+02
5.576699999999988933e+01,-8.443997662886079780e+00,-1.921229880412450086e+01,-2.606262630473889885e+02
5.640799999999988756e+01,-8.443026000299809652e+00,-1.921556019011899963e+01,-2.606279112556289874e+02
5.704899999999988580e+01,-8.437325097119201089e+00,-1.921888525651390012e+01,-2.606319195391760104e+02
5.768999999999988404e+01,-8.427763095942879090e+00,-1.922266435823539865e+01,-2.606373870053749897e+02
5.833099999999988228e+01,-8.415208139369449114e+00,-1.922728785020969866e+01,-2.606434127615719945e+02
5.897199999999988052e+01,-8.400528369997530831e+00,-1.923314608736319897e+01,-2.606490959151129800e+02
5.961299999999987875e+01,-8.384591930425720818e+00,-1.924062942462190051e+01,-2.606535355733440156e+02
6.025399999999987699e+01,-8.367795379618819140e+00,-1.924991617226089957e+01,-2.606563202173990135e+02
6.089499999999987523e+01,-8.349072295495840734e+00,-1.926052682021639839e+01,-2.606585564993640105e+02
