# Time,X,Y,Z
0.000000000000000000e+00,-1.037905657650759927e+01,-2.548785314990229978e+01,-2.649519882202150143e+02
6.410000000000000142e-01,-1.037614628191349908e+01,-2.548463041791619688e+01,-2.649442766184529887e+02
1.282000000000000028e+00,-1.037397335423630196e+01,-2.548175481428010158e+01,-2.649372696471979793e+02
1.923000000000000043e+00,-1.037253779347580007e+01,-2.547922633899400324e+01,-2.649309673064510093e+02
2.564000000000000057e+00,-1.037183959963210000e+01,-2.547704499205790185e+01,-2.649253695962109987e+02
3.205000000000000071e+00,-1.037187877270519998e+01,-2.547521077347190044e+01,-2.649204765164770379e+02
3.846000000000000085e+00,-1.037265531269509999e+01,-2.547372368323589953e+01,-2.649162880672510028e+02
4.487000000000000099e+00,-1.037415752583689965e+01,-2.547260515977360384e+01,-2.649129144888029828e+02
5.128000000000000114e+00,-1.037626293533140043e+01,-2.547207974236480155e+01,-2.649115104029140184e+02
5.769000000000000128e+00,-1.037901708531480161e+01,-2.547206393399099866e+01,-2.649116464527400012e+02
6.410000000000000142e+00,-1.038251968051850049e+01,-2.547237494388150125e+01,-2.649123826949219733e+02
7.051000000000000156e+00,-1.038687042567369900e+01,-2.547282998126599907e+01,-2.649127791861009769e+02
7.692000000000000171e+00,-1.039216902551159905e+01,-2.547324625537389764e+01,-2.649118959829160076e+02
8.333000000000000185e+00,-1.039851518476330128e+01,-2.547344097543469843e+01,-2.649087931420090172e+02
8.974000000000000199e+00,-1.040584546830330126e+01,-2.547330258564669947e+01,-2.649033277629259828e+02
9.615000000000000213e+00,-1.041365712690410028e+01,-2.547296802103689828e+01,-2.648975971553489899e+02
1.025600000000000023e+01,-1.042185591155509883e+01,-2.547245930933319968e+01,-2.648918079874700311e+02
1.089700000000000024e+01,-1.043038546823290069e+01,-2.547178419800719595e+01,-2.648859855412999877e+02
1.153800000000000026e+01,-1.043918944291409900e+01,-2.547095043453039764e+01,-2.648801550988470126e+02
1.217900000000000027e+01,-1.044821148157530111e+01,-2.546996576637439702e+01,-2.648743419421199974e+02
1.282000000000000028e+01,-1.045739523019310013e+01,-2.546883794101069753e+01,-2.648685713531310171e+02
1.346100000000000030e+01,-1.046685604546200032e+01,-2.546507355733999844e+01,-2.648626932163709853e+02
1.410200000000000031e+01,-1.047670684037660038e+01,-2.545733581874069529e+01,-2.648566493287220283e+02
1.474300000000000033e+01,-1.048688759536330117e+01,-2.544736737940059967e+01,-2.648506028407759914e+02
1.538400000000000034e+01,-1.049733829084819980e+01,-2.543691089350780032e+01,-2.648447169031230146e+02
1.602499999999999858e+01,-1.050799890725780195e+01,-2.542770901525020122e+01,-2.648391546663560234e+02
1.666599999999999682e+01,-1.051880942501849958e+01,-2.542150439881579871e+01,-2.648340792810649873e+02
1.730699999999999505e+01,-1.052999576105040092e+01,-2.541980422950069851e+01,-2.648300345741320143e+02
1.794799999999999329e+01,-1.054473208200480094e+01,-2.542061637540449937e+01,-2.648315361763529836e+02
1.858899999999999153e+01,-1.056259277617040127e+01,-2.542263633235539899e+01,-2.648384064698370253e+02
1.922999999999998977e+01,-1.058188773881139966e+01,-2.542533304912580050e+01,-2.648487960536400010e+02
1.987099999999998801e+01,-1.060092686519199923e+01,-2.542817547448819937e+01,-2.648608555268179998e+02
2.051199999999998624e+01,-1.061802005057630005e+01,-2.543063255721499871e+01,-2.648727354884280203e+02
2.115299999999998448e+01,-1.063147719022840043e+01,-2.543217324607870111e+01,-2.648825865375270041e+02
2.179399999999998272e+01,-1.064019586897819813e+01,-2.543241881999530207e+01,-2.648896567748159896e+02
2.243499999999998096e+01,-1.064538917478990143e+01,-2.543175914728150033e+01,-2.648965027362609703e+02
2.307599999999997920e+01,-1.064761951273559859e+01,-2.543060405398950152e+01,-2.649033281962409774e+02
2.371699999999997743e+01,-1.064734209356040040e+01,-2.542934231749880425e+01,-2.649100961159870167e+02
2.435799999999997567e+01,-1.064501212800930041e+01,-2.542836271518890001e+01,-2.649167694567310036e+02
2.499899999999997391e+01,-1.064108482682750001e+01,-2.542805402443939755e+01,-2.649233111797020115e+02
2.563999999999997215e+01,-1.063601540075980090e+01,-2.542880502262960007e+01,-2.649296842461329788e+02
2.628099999999997038e+01,-1.063053917856369956e+01,-2.543099808613780155e+01,-2.649358727575930175e+02
2.692199999999996862e+01,-1.062486936819249905e+01,-2.543461133154499976e+01,-2.649418359018370097e+02
2.756299999999996686e+01,-1.061867799918530153e+01,-2.543942714653460158e+01,-2.649474992693740205e+02
2.820399999999996510e+01,-1.061163710108139924e+01,-2.544522791879030166e+01,-2.649527884507149906e+02
2.884499999999996334e+01,-1.060341870342000092e+01,-2.545179603599569873e+01,-2.649576290363679618e+02
2.948599999999996157e+01,-1.059369483574030113e+01,-2.545891388583439863e+01,-2.649619466168430222e+02
3.012699999999995981e+01,-1.058222275620330066e+01,-2.546641658047639822e+01,-2.649656205242470151e+02
3.076799999999995805e+01,-1.056990524807009990e+01,-2.547478681407229928e+01,-2.649681201696120070e+02
3.140899999999995629e+01,-1.055713894798899943e+01,-2.548406439769690124e+01,-2.649696397965769847e+02
3.204999999999995453e+01,-1.054401027353079989e+01,-2.549408196651469538e+01,-2.649705949773319844e+02
3.269099999999995276e+01,-1.053060564226669982e+01,-2.550467215569010193e+01,-2.649714012840669852e+02
3.333199999999995100e+01,-1.051701147176740037e+01,-2.551566760038750203e+01,-2.649724742889720233e+02
3.397299999999994924e+01,-1.050331417960410008e+01,-2.552690093577129815e+01,-2.649742295642379872e+02
3.461399999999994748e+01,-1.048918323437979971e+01,-2.553945462215139983e+01,-2.649769764377310253e+02
3.525499999999994571e+01,-1.047362948600519950e+01,-2.555636977126880183e+01,-2.649804524986710135e+02
3.589599999999994395e+01,-1.045722768975709904e+01,-2.557598214966419548e+01,-2.649843414576640157e+02
3.653699999999994219e+01,-1.044066801881380080e+01,-2.559628092938629962e+01,-2.649883402788399849e+02
