# Time,X,Y,Z
0.000000000000000000e+00,-1.242886853807070047e+01,-2.403603823884580137e+01,-2.627309551239009693e+02
6.410000000000000142e-01,-1.242594786433140008e+01,-2.403350629768939939e+01,-2.627262889578419731e+02
1.282000000000000028e+00,-1.242332782837089944e+01,-2.403103694056920148e+01,-2.627225353144260112e+02
1.923000000000000043e+00,-1.242100843018920031e+01,-2.402863016748530001e+01,-2.627196941936509802e+02
2.564000000000000057e+00,-1.241898966978640040e+01,-2.402628597843749958e+01,-2.627177655955180171e+02
3.205000000000000071e+00,-1.241727154716230075e+01,-2.402400437342599915e+01,-2.627167495200279745e+02
3.846000000000000085e+00,-1.241585406231710031e+01,-2.402178535245069924e+01,-2.627166459671799998e+02
4.487000000000000099e+00,-1.241475942564039947e+01,-2.401963615903710192e+01,-2.627174912240849949e+02
5.128000000000000114e+00,-1.241422026174140036e+01,-2.401763265958399884e+01,-2.627196653504909705e+02
5.769000000000000128e+00,-1.241415006699650014e+01,-2.401574664246579971e+01,-2.627230270176480076e+02
6.410000000000000142e+00,-1.241435946860850059e+01,-2.401391634709640144e+01,-2.627272668301829981e+02
7.051000000000000156e+00,-1.241465909378019816e+01,-2.401208001288999938e+01,-2.627320753927249939e+02
7.692000000000000171e+00,-1.241485956971419746e+01,-2.401017587926069652e+01,-2.627371433099020237e+02
8.333000000000000185e+00,-1.241477152361330027e+01,-2.400814218562249991e+01,-2.627421611863410362e+02
8.974000000000000199e+00,-1.241425908166150016e+01,-2.400570220150730094e+01,-2.627469416122399934e+02
9.615000000000000213e+00,-1.241341157492589886e+01,-2.400227290794479984e+01,-2.627517122932740108e+02
1.025600000000000023e+01,-1.241227524956540051e+01,-2.399811487659230380e+01,-2.627564925040990147e+02
1.089700000000000024e+01,-1.241088717028100064e+01,-2.399354951732679808e+01,-2.627612766488970237e+02
1.153800000000000026e+01,-1.240928440177330039e+01,-2.398889824002539584e+01,-2.627660591318480101e+02
1.217900000000000027e+01,-1.240750400874320114e+01,-2.398448245456510008e+01,-2.627708343571350156e+02
1.282000000000000028e+01,-1.240558305589139998e+01,-2.398062357082310214e+01,-2.627755967289390355e+02
1.346100000000000030e+01,-1.240161091445409980e+01,-2.397737251169330008e+01,-2.627802969156700215e+02
