# Time,X,Y,Z
0.000000000000000000e+00,-1.157573613269040180e+01,-1.709529502484130248e+01,-2.623647212982180008e+02
6.410000000000000142e-01,-1.158072697302540099e+01,-1.709729015447419798e+01,-2.623601738969890107e+02
1.282000000000000028e+00,-1.158571725055860036e+01,-1.709884703650380189e+01,-2.623561946796820052e+02
1.923000000000000043e+00,-1.159070696528999989e+01,-1.709996567093029896e+01,-2.623527836462969844e+02
2.564000000000000057e+00,-1.159569611721960136e+01,-1.710064605775369984e+01,-2.623499407968340051e+02
3.205000000000000071e+00,-1.160068470634740123e+01,-1.710088819697380202e+01,-2.623476661312939768e+02
3.846000000000000085e+00,-1.160567273267339949e+01,-1.710069208859080092e+01,-2.623459596496749668e+02
4.487000000000000099e+00,-1.161066026657369932e+01,-1.710005796476550088e+01,-2.623448492924089805e+02
5.128000000000000114e+00,-1.161564804514580018e+01,-1.709898825707790238e+01,-2.623446276987480132e+02
5.769000000000000128e+00,-1.162063579429309890e+01,-1.709748206132239901e+01,-2.623451860480660116e+02
6.410000000000000142e+00,-1.162562291396650060e+01,-1.709553739802180061e+01,-2.623462861114230122e+02
7.051000000000000156e+00,-1.163060880411680031e+01,-1.709315228769889927e+01,-2.623476896598820076e+02
7.692000000000000171e+00,-1.163559286469490139e+01,-1.709032475087670022e+01,-2.623491584645029775e+02
8.333000000000000185e+00,-1.164057449565160063e+01,-1.708705280807789961e+01,-2.623504542963489712e+02
8.974000000000000199e+00,-1.164469727659659881e+01,-1.708313070116610177e+01,-2.623515102198509794e+02
9.615000000000000213e+00,-1.164568897915339996e+01,-1.707808539419229987e+01,-2.623527256832189778e+02
1.025600000000000023e+01,-1.164441579828359785e+01,-1.707226935825810088e+01,-2.623540769450769972e+02
1.089700000000000024e+01,-1.164197827554569997e+01,-1.706609365809699952e+01,-2.623555006796540283e+02
1.153800000000000026e+01,-1.163947695249789938e+01,-1.705996935844200024e+01,-2.623569335611769588e+02
1.217900000000000027e+01,-1.163801237069869998e+01,-1.705430752402659778e+01,-2.623583122638759733e+02
1.282000000000000028e+01,-1.163868507170639965e+01,-1.704951921958399907e+01,-2.623595734619800055e+02
1.346100000000000030e+01,-1.164101589279019855e+01,-1.704660311227750213e+01,-2.623563521721389975e+02
1.410200000000000031e+01,-1.164370164334359892e+01,-1.704561535593920141e+01,-2.623464070810099997e+02
1.474300000000000033e+01,-1.164660682311100004e+01,-1.704555324530570104e+01,-2.623328603678310174e+02
1.538400000000000034e+01,-1.164959593183700015e+01,-1.704541407511370110e+01,-2.623188342118399987e+02
1.602499999999999858e+01,-1.165253346926600031e+01,-1.704419514009979864e+01,-2.623074507922729595e+02
1.666599999999999682e+01,-1.165528393514250105e+01,-1.704089373500059779e+01,-2.623018322883680185e+02
1.730699999999999505e+01,-1.165767392847739892e+01,-1.703469019686869856e+01,-2.623052751047430320e+02
1.794799999999999329e+01,-1.165923136808150140e+01,-1.702729079159029979e+01,-2.623210658493690062e+02
1.858899999999999153e+01,-1.166015705264669933e+01,-1.701945442392349861e+01,-2.623464595367029801e+02
1.922999999999998977e+01,-1.166084241594930226e+01,-1.701129018462340170e+01,-2.623774891543769741e+02
1.987099999999998801e+01,-1.166167889176559846e+01,-1.700290716444480310e+01,-2.624101876900189723e+02
2.051199999999998624e+01,-1.166305791387190105e+01,-1.699441445414280238e+01,-2.624405881312609949e+02
2.115299999999998448e+01,-1.166537091604470078e+01,-1.698592114447230017e+01,-2.624647234657330159e+02
2.179399999999998272e+01,-1.166965197412100075e+01,-1.697725558502489918e+01,-2.624817858627479836e+02
2.243499999999998096e+01,-1.167761445978229951e+01,-1.696778442517769747e+01,-2.624991052670669660e+02
2.307599999999997920e+01,-1.168818517187959927e+01,-1.695790690129020106e+01,-2.625156872490570095e+02
2.371699999999997743e+01,-1.170009958279660012e+01,-1.694809923370869953e+01,-2.625297887683290128e+02
2.435799999999997567e+01,-1.171209316491749952e+01,-1.693883764277969917e+01,-2.625396667844970011e+02
2.499899999999997391e+01,-1.172290139062620007e+01,-1.693059834884959969e+01,-2.625435782571719869e+02
2.563999999999997215e+01,-1.173125973230659902e+01,-1.692385757226470133e+01,-2.625397801459660059e+02
2.628099999999997038e+01,-1.173748253124340124e+01,-1.691983454666869946e+01,-2.625310769591399662e+02
2.692199999999996862e+01,-1.174293752713959904e+01,-1.691878691577939975e+01,-2.625215139459680245e+02
2.756299999999996686e+01,-1.174794029000659989e+01,-1.691974851505450061e+01,-2.625112091775849876e+02
2.820399999999996510e+01,-1.175280638985590009e+01,-1.692175317995179995e+01,-2.625002807251229910e+02
2.884499999999996334e+01,-1.175785139669899948e+01,-1.692383474592909920e+01,-2.624888466597180354e+02
2.948599999999996157e+01,-1.176339088054749915e+01,-1.692502704844429928e+01,-2.624770250525040183e+02
3.012699999999995981e+01,-1.176981523022230114e+01,-1.692445657933669878e+01,-2.624649164989680230e+02
3.076799999999995805e+01,-1.177808497217169936e+01,-1.692276347001060088e+01,-2.624524295795409898e+02
3.140899999999995629e+01,-1.178779092637140025e+01,-1.692060769077869864e+01,-2.624396677524529764e+02
3.204999999999995453e+01,-1.179814271553730087e+01,-1.691837902717329811e+01,-2.624268088016970069e+02
3.269099999999995276e+01,-1.180834996238519885e+01,-1.691646726472690077e+01,-2.624140305112609894e+02
3.333199999999995100e+01,-1.181762228963080119e+01,-1.691526218897190148e+01,-2.624015106651380052e+02
3.397299999999994924e+01,-1.182516931998980070e+01,-1.691515358544059922e+01,-2.623894270473180086e+02
3.461399999999994748e+01,-1.183024029659319964e+01,-1.691620698738039863e+01,-2.623781842020370050e+02
3.525499999999994571e+01,-1.183273444034260002e+01,-1.691755474228079947e+01,-2.623685248068339888e+02
3.589599999999994395e+01,-1.183306024255230149e+01,-1.691907390219639851e+01,-2.623603185319830118e+02
3.653699999999994219e+01,-1.183163872270630179e+01,-1.692071443752810112e+01,-2.623533714746050123e+02
3.717799999999994043e+01,-1.182889090028850099e+01,-1.692242631867710045e+01,-2.623474897318239982e+02
3.781899999999993867e+01,-1.182523779478290038e+01,-1.692415951604440139e+01,-2.623424794007610217e+02
3.845999999999993690e+01,-1.182110042567330055e+01,-1.692586400003120062e+01,-2.623381465785380442e+02
3.910099999999993514e+01,-1.181483041764749942e+01,-1.692763614596590216e+01,-2.623352023294129935e+02
3.974199999999993338e+01,-1.180558196593640119e+01,-1.692955624338529930e+01,-2.623343504843800247e+02
4.038299999999993162e+01,-1.179497994583859999e+01,-1.693155013400259890e+01,-2.623353862906610061e+02
4.102399999999992986e+01,-1.178464923265300079e+01,-1.693354365953080176e+01,-2.623381049954790001e+02
4.166499999999992809e+01,-1.177621470167810003e+01,-1.693546266168339898e+01,-2.623423018460590015e+02
4.230599999999992633e+01,-1.177130122821269964e+01,-1.693723298217329898e+01,-2.623477720896229926e+02
4.294699999999992457e+01,-1.177121878386830112e+01,-1.693858316536810094e+01,-2.623545520647900275e+02
4.358799999999992281e+01,-1.177295790063909919e+01,-1.693722742641280021e+01,-2.623651595031370221e+02
4.422899999999992104e+01,-1.177519447854230172e+01,-1.693340628928559966e+01,-2.623790674431629668e+02
4.486999999999991928e+01,-1.177772888350200020e+01,-1.692823777707959820e+01,-2.623946816318410242e+02
4.551099999999991752e+01,-1.178036148144190065e+01,-1.692283991288789835e+01,-2.624104078161440157e+02
4.615199999999991576e+01,-1.178289263828590094e+01,-1.691833071980369851e+01,-2.624246517430469794e+02
4.679299999999991400e+01,-1.178512271995800020e+01,-1.691582822091989868e+01,-2.624358191595219978e+02
4.743399999999991223e+01,-1.178705419780050079e+01,-1.691566989502939933e+01,-2.624422211463519830e+02
4.807499999999991047e+01,-1.178914003450409886e+01,-1.691591534002500197e+01,-2.624435964175730192e+02
4.871599999999990871e+01,-1.179122212115739998e+01,-1.691638153173089876e+01,-2.624418051938529857e+02
4.935699999999990695e+01,-1.179309165266059800e+01,-1.691705971579749956e+01,-2.624387969876970033e+02
4.999799999999990519e+01,-1.179453982391380151e+01,-1.691794113787520004e+01,-2.624365213116080326e+02
5.063899999999990342e+01,-1.179535782981730030e+01,-1.691901704361420045e+01,-2.624369276780889777e+02
5.127999999999990166e+01,-1.179533686527109815e+01,-1.692027867866480051e+01,-2.624419655996439928e+02
5.192099999999989990e+01,-1.179305132161040071e+01,-1.692173387802219864e+01,-2.624520678918200360e+02
5.256199999999989814e+01,-1.178766951266170082e+01,-1.692337262792809938e+01,-2.624655417926570067e+02
5.320299999999989637e+01,-1.177987351706279995e+01,-1.692515940090309812e+01,-2.624811484483969934e+02
5.384399999999989461e+01,-1.177034541345160079e+01,-1.692705866946769788e+01,-2.624976490052840177e+02
5.448499999999989285e+01,-1.175976728046560105e+01,-1.692903490614270012e+01,-2.625138046095599975e+02
5.512599999999989109e+01,-1.174882119674280112e+01,-1.693105258344860076e+01,-2.625283764074679880e+02
5.576699999999988933e+01,-1.173814079164479907e+01,-1.693304734184010130e+01,-2.625403637000429740e+02
5.640799999999988756e+01,-1.172755249170219827e+01,-1.693480969370629907e+01,-2.625516122601979987e+02
5.704899999999988580e+01,-1.171683891745060002e+01,-1.693681646056689871e+01,-2.625618002732779814e+02
5.768999999999988404e+01,-1.170592003365000089e+01,-1.693971000638549995e+01,-2.625696504590520135e+02
5.833099999999988228e+01,-1.169471580506019848e+01,-1.694413269512580200e+01,-2.625738855372899820e+02
5.897199999999988052e+01,-1.168314619644099928e+01,-1.695072689075169947e+01,-2.625732282277629679e+02
5.961299999999987875e+01,-1.167113117255230215e+01,-1.696013495722669973e+01,-2.625664012502400055e+02
6.025399999999987699e+01,-1.165863417408700009e+01,-1.697265032006530205e+01,-2.625528211557279974e+02
6.089499999999987523e+01,-1.164575351593869890e+01,-1.698748390254650076e+01,-2.625340569489540030e+02
