# Time,X,Y,Z
0.000000000000000000e+00,-2.258519222190860276e+01,-1.849643691741939833e+01,-2.621182575225830078e+02
6.410000000000000142e-01,-2.258477136174910171e+01,-1.849488373565410271e+01,-2.621121251474119731e+02
1.282000000000000028e+00,-2.258462241050590080e+01,-1.849369543448549891e+01,-2.621066209551630095e+02
1.923000000000000043e+00,-2.258474536817910305e+01,-1.849287201391360114e+01,-2.621017449458369697e+02
2.564000000000000057e+00,-2.258514023476849886e+01,-1.849241347393850177e+01,-2.620974971194330010e+02
3.205000000000000071e+00,-2.258580701027420190e+01,-1.849231981456010132e+01,-2.620938774759520129e+02
3.846000000000000085e+00,-2.258674569469630100e+01,-1.849259103577839980e+01,-2.620908860153929822e+02
4.487000000000000099e+00,-2.258797450051039846e+01,-1.849324503363560268e+01,-2.620885567795610314e+02
5.128000000000000114e+00,-2.258968417943689744e+01,-1.849446924562630201e+01,-2.620872463115609889e+02
5.769000000000000128e+00,-2.259180379867529709e+01,-1.849619397137550081e+01,-2.620868220275240219e+02
6.410000000000000142e+00,-2.259417807290550329e+01,-1.849826662357619966e+01,-2.620869936762799739e+02
7.051000000000000156e+00,-2.259665171680750007e+01,-1.850053461492139917e+01,-2.620874710066569833e+02
7.692000000000000171e+00,-2.259906944506139581e+01,-1.850284535810380149e+01,-2.620879637674829610e+02
8.333000000000000185e+00,-2.260127597234710350e+01,-1.850504626581660261e+01,-2.620881817075870117e+02
8.974000000000000199e+00,-2.260319634191180072e+01,-1.850706688389049859e+01,-2.620879910670760182e+02
9.615000000000000213e+00,-2.260502185290399879e+01,-1.850908903735399846e+01,-2.620877476699769772e+02
1.025600000000000023e+01,-2.260679859739139985e+01,-1.851112372901539871e+01,-2.620874918424420343e+02
1.089700000000000024e+01,-2.260855600596480031e+01,-1.851316412758360030e+01,-2.620872302869469763e+02
1.153800000000000026e+01,-2.261032350921519907e+01,-1.851520340176779911e+01,-2.620869697059690111e+02
1.217900000000000027e+01,-2.261213053773349912e+01,-1.851723472027689965e+01,-2.620867168019830160e+02
1.282000000000000028e+01,-2.261400652211050044e+01,-1.851925125182000187e+01,-2.620864782774639821e+02
1.346100000000000030e+01,-2.261613877771910097e+01,-1.852093517442769866e+01,-2.620860390378489910e+02
1.410200000000000031e+01,-2.261861875550249934e+01,-1.852211615890429997e+01,-2.620855552112819851e+02
1.474300000000000033e+01,-2.262133208940760198e+01,-1.852300861312019720e+01,-2.620855903342960005e+02
1.538400000000000034e+01,-2.262416441338109863e+01,-1.852382694494529858e+01,-2.620867079434270295e+02
1.602499999999999858e+01,-2.262700136136989926e+01,-1.852478556224999906e+01,-2.620894715752090178e+02
1.666599999999999682e+01,-2.262972856732070071e+01,-1.852609887290429924e+01,-2.620944447661769914e+02
1.730699999999999505e+01,-2.263223883612100096e+01,-1.852810512917480068e+01,-2.621020898265729784e+02
1.794799999999999329e+01,-2.263448379653630127e+01,-1.853229737217149875e+01,-2.621113991988399903e+02
1.858899999999999153e+01,-2.263629268061789901e+01,-1.853834993762160011e+01,-2.621217341634909985e+02
1.922999999999998977e+01,-2.263745922980160330e+01,-1.854535894768810422e+01,-2.621327971181430030e+02
1.987099999999998801e+01,-2.263777718552309892e+01,-1.855242052453430190e+01,-2.621442904604119803e+02
2.051199999999998624e+01,-2.263704028921810263e+01,-1.855863079032329921e+01,-2.621559165879160105e+02
2.115299999999998448e+01,-2.263504228232250171e+01,-1.856308586721819864e+01,-2.621673778982720364e+02
2.179399999999998272e+01,-2.263080289402610390e+01,-1.856554098962919852e+01,-2.621786716344660135e+02
2.243499999999998096e+01,-2.262237011705930101e+01,-1.856766151297130207e+01,-2.621904717351570184e+02
2.307599999999997920e+01,-2.261097614691639990e+01,-1.856961382858189680e+01,-2.622025824917279806e+02
2.371699999999997743e+01,-2.259807747379700160e+01,-1.857141663447460189e+01,-2.622147350159619918e+02
2.435799999999997567e+01,-2.258513058790040162e+01,-1.857308862866289800e+01,-2.622266604196419735e+02
2.499899999999997391e+01,-2.257359197942610152e+01,-1.857464850916060328e+01,-2.622380898145530068e+02
2.563999999999997215e+01,-2.256491813857369877e+01,-1.857611497398119837e+01,-2.622487543124780132e+02
2.628099999999997038e+01,-2.255850045140779869e+01,-1.857755596448160063e+01,-2.622559955696419820e+02
2.692199999999996862e+01,-2.255260681167479930e+01,-1.857898176243289967e+01,-2.622580547004940286e+02
2.756299999999996686e+01,-2.254700847109719675e+01,-1.858032457647049895e+01,-2.622560120041570144e+02
2.820399999999996510e+01,-2.254147668139739835e+01,-1.858151661522940046e+01,-2.622509477797510158e+02
2.884499999999996334e+01,-2.253578269429799974e+01,-1.858249008734469854e+01,-2.622439423263979847e+02
2.948599999999996157e+01,-2.252969776152130166e+01,-1.858317720145170071e+01,-2.622360759432200439e+02
3.012699999999995981e+01,-2.252297155761129943e+01,-1.858344331666219773e+01,-2.622281769881029732e+02
