# Time,X,Y,Z
0.000000000000000000e+00,-1.081896084272769976e+01,-2.056566514172360272e+01,-2.595908756256100105e+02
6.410000000000000142e-01,-1.082426281408269908e+01,-2.056582319834930317e+01,-2.595909618070609781e+02
1.282000000000000028e+00,-1.082875006514530192e+01,-2.056619537807659981e+01,-2.595915144581850313e+02
1.923000000000000043e+00,-1.083242259591569834e+01,-2.056678168090560277e+01,-2.595925335789819997e+02
2.564000000000000057e+00,-1.083528040639370005e+01,-2.056758210683630139e+01,-2.595940191694519967e+02
3.205000000000000071e+00,-1.083732349657940119e+01,-2.056859665586869923e+01,-2.595959712295949657e+02
3.846000000000000085e+00,-1.083855186647270052e+01,-2.056982532800279984e+01,-2.595983897594110203e+02
4.487000000000000099e+00,-1.083892398141780156e+01,-2.057129780854279844e+01,-2.596013439315299820e+02
5.128000000000000114e+00,-1.083800482054409997e+01,-2.057332501199070052e+01,-2.596055582382369948e+02
5.769000000000000128e+00,-1.083595615040659865e+01,-2.057579132189860260e+01,-2.596107632703419767e+02
6.410000000000000142e+00,-1.083313210859819975e+01,-2.057844363198849891e+01,-2.596163692401539720e+02
7.051000000000000156e+00,-1.082988683271180186e+01,-2.058102883598219890e+01,-2.596217863599829911e+02
7.692000000000000171e+00,-1.082657446034060023e+01,-2.058329382760170034e+01,-2.596264248421409775e+02
8.333000000000000185e+00,-1.082354912907749878e+01,-2.058498550056900100e+01,-2.596296948989369753e+02
8.974000000000000199e+00,-1.082096310427959907e+01,-2.058576589079969921e+01,-2.596312789487930104e+02
9.615000000000000213e+00,-1.081836334680019895e+01,-2.058540918969199751e+01,-2.596317916683950102e+02
1.025600000000000023e+01,-1.081573321119119946e+01,-2.058428361787639815e+01,-2.596313892859540147e+02
1.089700000000000024e+01,-1.081310047638430127e+01,-2.058279073385699931e+01,-2.596301727699359958e+02
1.153800000000000026e+01,-1.081049292131140049e+01,-2.058133209613770020e+01,-2.596282430888060162e+02
1.217900000000000027e+01,-1.080793832490419781e+01,-2.058030926322249954e+01,-2.596257012110290248e+02
1.282000000000000028e+01,-1.080546446609469946e+01,-2.058012379361539956e+01,-2.596226481050700272e+02
1.346100000000000030e+01,-1.080396083135540053e+01,-2.058092271268619911e+01,-2.596188961241350057e+02
1.410200000000000031e+01,-1.080394179827349888e+01,-2.058239500305550251e+01,-2.596144158842749903e+02
1.474300000000000033e+01,-1.080487248245269960e+01,-2.058425515910319703e+01,-2.596095457482260258e+02
1.538400000000000034e+01,-1.080621799949660122e+01,-2.058621767520950030e+01,-2.596046240787260331e+02
