# Time,X,Y,Z
0.000000000000000000e+00,-1.145606758102419853e+01,-1.710877763000489793e+01,-2.625011940002439701e+02
6.410000000000000142e-01,-1.146055059311449931e+01,-1.711012626820280147e+01,-2.624976745141120205e+02
1.282000000000000028e+00,-1.146508980804890143e+01,-1.711110293151079986e+01,-2.624946428779650205e+02
1.923000000000000043e+00,-1.146968522582740135e+01,-1.711170761992909917e+01,-2.624920990918030270e+02
2.564000000000000057e+00,-1.147433684644999907e+01,-1.711194033345750043e+01,-2.624900431556270064e+02
3.205000000000000071e+00,-1.147904466991669814e+01,-1.711180107209609957e+01,-2.624884750694350259e+02
3.846000000000000085e+00,-1.148380869622750033e+01,-1.711128983584490015e+01,-2.624873948332289615e+02
4.487000000000000099e+00,-1.148863996273780153e+01,-1.711040822105350045e+01,-2.624868275490420046e+02
5.128000000000000114e+00,-1.149365407122109950e+01,-1.710917294738250050e+01,-2.624870361276489916e+02
5.769000000000000128e+00,-1.149880803408339958e+01,-1.710757779747069662e+01,-2.624879228032349943e+02
6.410000000000000142e+00,-1.150400774334790022e+01,-1.710560916033790235e+01,-2.624892735479319867e+02
7.051000000000000156e+00,-1.150915909103800061e+01,-1.710325342500410173e+01,-2.624908743338729664e+02
7.692000000000000171e+00,-1.151416796917719765e+01,-1.710049698048909761e+01,-2.624925111331900212e+02
8.333000000000000185e+00,-1.151894026978880170e+01,-1.709732621581279943e+01,-2.624939699180150114e+02
8.974000000000000199e+00,-1.152265455517790116e+01,-1.709356562796499901e+01,-2.624951702340400175e+02
9.615000000000000213e+00,-1.152339527711560052e+01,-1.708883993155550129e+01,-2.624964196539170302e+02
1.025600000000000023e+01,-1.152203634361909934e+01,-1.708344372893450114e+01,-2.624977230144580176e+02
1.089700000000000024e+01,-1.151965519038859931e+01,-1.707771867444730063e+01,-2.624990552585470027e+02
1.153800000000000026e+01,-1.151732925312430211e+01,-1.707200642243910238e+01,-2.625003913290660194e+02
1.217900000000000027e+01,-1.151613596752629931e+01,-1.706664862725500242e+01,-2.625017061688980107e+02
1.282000000000000028e+01,-1.151715276929480147e+01,-1.706198694324039877e+01,-2.625029747209239872e+02
1.346100000000000030e+01,-1.151988230358580090e+01,-1.705904171786469803e+01,-2.624994367665950108e+02
1.410200000000000031e+01,-1.152300764332709981e+01,-1.705793548091410017e+01,-2.624885982864869902e+02
1.474300000000000033e+01,-1.152637686587629950e+01,-1.705766316020880069e+01,-2.624738335221700254e+02
1.538400000000000034e+01,-1.152983804859090178e+01,-1.705721968356920115e+01,-2.624585167152159784e+02
1.602499999999999858e+01,-1.153323926882860029e+01,-1.705559997881550061e+01,-2.624460221071950059e+02
1.666599999999999682e+01,-1.153642860394699987e+01,-1.705179897376790166e+01,-2.624397239396789701e+02
1.730699999999999505e+01,-1.153921915211200044e+01,-1.704500200454619829e+01,-2.624431524789840182e+02
1.794799999999999329e+01,-1.154116857201800173e+01,-1.703700914050240200e+01,-2.624594855003459770e+02
1.858899999999999153e+01,-1.154249849559280072e+01,-1.702860767277779885e+01,-2.624857688817110102e+02
1.922999999999998977e+01,-1.154361154923789989e+01,-1.701990571772549998e+01,-2.625178682050309931e+02
1.987099999999998801e+01,-1.154491035935480170e+01,-1.701101139169880128e+01,-2.625516490522579716e+02
2.051199999999998624e+01,-1.154679755234469951e+01,-1.700203281105120112e+01,-2.625829770053450147e+02
2.115299999999998448e+01,-1.154967575460930185e+01,-1.699307809213570053e+01,-2.626077176462439979e+02
2.179399999999998272e+01,-1.155443378793469833e+01,-1.698397981136070101e+01,-2.626249704376899672e+02
2.243499999999998096e+01,-1.156236473258540087e+01,-1.697412018595120031e+01,-2.626422713381580252e+02
2.307599999999997920e+01,-1.157253063979650065e+01,-1.696389801134310105e+01,-2.626587541594419690e+02
2.371699999999997743e+01,-1.158384442471149889e+01,-1.695378775218610201e+01,-2.626727906536959836e+02
2.435799999999997567e+01,-1.159521900247360016e+01,-1.694426387313029991e+01,-2.626827525730759589e+02
2.499899999999997391e+01,-1.160556728822619910e+01,-1.693580083882540066e+01,-2.626870116697380126e+02
2.563999999999997215e+01,-1.161380219711280049e+01,-1.692887311392140148e+01,-2.626839396958369548e+02
2.628099999999997038e+01,-1.162034736422350001e+01,-1.692453383904100050e+01,-2.626760640821360084e+02
2.692199999999996862e+01,-1.162646540800299810e+01,-1.692294472291129992e+01,-2.626670906801679735e+02
2.756299999999996686e+01,-1.163232771862580073e+01,-1.692324308233860108e+01,-2.626571588732459759e+02
2.820399999999996510e+01,-1.163810568626669806e+01,-1.692456623412889982e+01,-2.626464080446859839e+02
2.884499999999996334e+01,-1.164397070110040033e+01,-1.692605149508850104e+01,-2.626349775777990203e+02
2.948599999999996157e+01,-1.165009415330159825e+01,-1.692683618202350004e+01,-2.626230068558990070e+02
3.012699999999995981e+01,-1.165670791118350103e+01,-1.692613179603050000e+01,-2.626106082772349737e+02
3.076799999999995805e+01,-1.166455220437110007e+01,-1.692441023594640015e+01,-2.625976120756079695e+02
3.140899999999995629e+01,-1.167336103449230222e+01,-1.692226238778620129e+01,-2.625841798701359835e+02
3.204999999999995453e+01,-1.168257214653199938e+01,-1.692007494696700221e+01,-2.625705916342839714e+02
3.269099999999995276e+01,-1.169162328547539964e+01,-1.691823460890589814e+01,-2.625571273415159794e+02
3.333199999999995100e+01,-1.169995219630730077e+01,-1.691712806901989907e+01,-2.625440669652979864e+02
3.397299999999994924e+01,-1.170699662401299967e+01,-1.691714202272610024e+01,-2.625316904790939816e+02
3.461399999999994748e+01,-1.171197090847059918e+01,-1.691836375954649796e+01,-2.625204250950050096e+02
3.525499999999994571e+01,-1.171410050177010120e+01,-1.691999028122659965e+01,-2.625108261089729922e+02
3.589599999999994395e+01,-1.171385649786930117e+01,-1.692187418774310004e+01,-2.625027795135729889e+02
3.653699999999994219e+01,-1.171178639295049884e+01,-1.692393426556600033e+01,-2.624961263635989894e+02
3.717799999999994043e+01,-1.170843768319609879e+01,-1.692608930116509924e+01,-2.624907077138429941e+02
3.781899999999993867e+01,-1.170435786478859974e+01,-1.692825808101049745e+01,-2.624863646190980262e+02
3.845999999999993690e+01,-1.170009443391019843e+01,-1.693035939157190128e+01,-2.624829381341569956e+02
3.910099999999993514e+01,-1.169408243014960114e+01,-1.693249253194850112e+01,-2.624809097876769783e+02
3.974199999999993338e+01,-1.168540666970269903e+01,-1.693476364029459802e+01,-2.624807301894329612e+02
4.038299999999993162e+01,-1.167558931366319896e+01,-1.693710176166329973e+01,-2.624821940158950042e+02
4.102399999999992986e+01,-1.166615252312459994e+01,-1.693943594110769979e+01,-2.624850959435299842e+02
4.166499999999992809e+01,-1.165861845918020023e+01,-1.694169522368090242e+01,-2.624892306488090412e+02
4.230599999999992633e+01,-1.165450928292380084e+01,-1.694380865443589812e+01,-2.624943928082009847e+02
4.294699999999992457e+01,-1.165502009979330111e+01,-1.694550480645330026e+01,-2.625005835496239683e+02
4.358799999999992281e+01,-1.165695145687740109e+01,-1.694446342990940124e+01,-2.625099508797309795e+02
4.422899999999992104e+01,-1.165904888488550029e+01,-1.694092680936540063e+01,-2.625220823474660392e+02
4.486999999999991928e+01,-1.166124866452750020e+01,-1.693602832746499942e+01,-2.625356570613089957e+02
4.551099999999991752e+01,-1.166348707651349947e+01,-1.693090136685189862e+01,-2.625493541297390152e+02
4.615199999999991576e+01,-1.166570040155360033e+01,-1.692667931016989868e+01,-2.625618526612340133e+02
4.679299999999991400e+01,-1.166782492035780194e+01,-1.692449554006249812e+01,-2.625718317642740089e+02
4.743399999999991223e+01,-1.166987560798300017e+01,-1.692467299186199980e+01,-2.625774861321110052e+02
4.807499999999991047e+01,-1.167202671029679983e+01,-1.692518073321930316e+01,-2.625775335394000081e+02
4.871599999999990871e+01,-1.167419646367959984e+01,-1.692582516914159996e+01,-2.625739515840180047e+02
4.935699999999990695e+01,-1.167628271926609962e+01,-1.692659410201459735e+01,-2.625689034882759643e+02
4.999799999999990519e+01,-1.167818332819119931e+01,-1.692747533422399897e+01,-2.625645524744850263e+02
5.063899999999990342e+01,-1.167979614158959834e+01,-1.692845666815540184e+01,-2.625630617649549663e+02
5.127999999999990166e+01,-1.168101901059630165e+01,-1.692952590619469788e+01,-2.625665945819969807e+02
5.192099999999989990e+01,-1.167958124661959829e+01,-1.693070590910300055e+01,-2.625763445071760316e+02
5.256199999999989814e+01,-1.167396632989789929e+01,-1.693201226474220178e+01,-2.625908562225640139e+02
5.320299999999989637e+01,-1.166520336481010034e+01,-1.693342186614930256e+01,-2.626083196012299936e+02
5.384399999999989461e+01,-1.165432145573550038e+01,-1.693491160636130033e+01,-2.626269245162450261e+02
