# Time,X,Y,Z
0.000000000000000000e+00,-1.026791449110409893e+01,-1.924931703387450099e+01,-2.598206367492679760e+02
6.410000000000000142e-01,-1.026910281726899932e+01,-1.924765105527739806e+01,-2.598162297409820098e+02
1.282000000000000028e+00,-1.027029196723440130e+01,-1.924625732613219853e+01,-2.598125094923900065e+02
1.923000000000000043e+00,-1.027148194100050027e+01,-1.924513584643899833e+01,-2.598094760034909996e+02
2.564000000000000057e+00,-1.027267273856709906e+01,-1.924428661619769798e+01,-2.598071292742849892e+02
3.205000000000000071e+00,-1.027386435993440017e+01,-1.924370963540830104e+01,-2.598054693047719752e+02
3.846000000000000085e+00,-1.027505680510230057e+01,-1.924340490407089987e+01,-2.598044960949529809e+02
4.487000000000000099e+00,-1.027625007994859985e+01,-1.924342648087819896e+01,-2.598042605215559888e+02
5.128000000000000114e+00,-1.027744424603569939e+01,-1.924434055950669986e+01,-2.598052954513809709e+02
5.769000000000000128e+00,-1.027863928047099940e+01,-1.924593659557420011e+01,-2.598074027329550404e+02
6.410000000000000142e+00,-1.027983513313849961e+01,-1.924775366759519812e+01,-2.598101485752150097e+02
7.051000000000000156e+00,-1.028103175392210034e+01,-1.924933085408439837e+01,-2.598130991870989988e+02
7.692000000000000171e+00,-1.028222909270559882e+01,-1.925020723355630281e+01,-2.598158207775439905e+02
8.333000000000000185e+00,-1.028342709937290067e+01,-1.924992188452549868e+01,-2.598178795554879912e+02
8.974000000000000199e+00,-1.028483842020390071e+01,-1.924842844164709987e+01,-2.598191433568769639e+02
9.615000000000000213e+00,-1.028710677899030124e+01,-1.924682780523310299e+01,-2.598203379456750213e+02
1.025600000000000023e+01,-1.029018462223259966e+01,-1.924521746323680205e+01,-2.598214849841299952e+02
1.089700000000000024e+01,-1.029396932275700038e+01,-1.924359984515000122e+01,-2.598225378984279814e+02
1.153800000000000026e+01,-1.029835825338990141e+01,-1.924197738046419914e+01,-2.598234501147549622e+02
1.217900000000000027e+01,-1.030324878695750002e+01,-1.924035249867129949e+01,-2.598241750592969765e+02
1.282000000000000028e+01,-1.030853829628619955e+01,-1.923872762926299984e+01,-2.598246661582410297e+02
1.346100000000000030e+01,-1.031554832085069862e+01,-1.923710350775479938e+01,-2.598248115622689625e+02
1.410200000000000031e+01,-1.032500010510819877e+01,-1.923547820642239969e+01,-2.598246150452769712e+02
1.474300000000000033e+01,-1.033589057935810018e+01,-1.923385015989719804e+01,-2.598242034682739927e+02
1.538400000000000034e+01,-1.034721667390000022e+01,-1.923221780281080129e+01,-2.598237036922669745e+02
1.602499999999999858e+01,-1.035797531903349977e+01,-1.923057956979479854e+01,-2.598232425782640007e+02
1.666599999999999682e+01,-1.036716344505809850e+01,-1.922893389548070076e+01,-2.598229469872720188e+02
1.730699999999999505e+01,-1.037393336831899937e+01,-1.922721463081089865e+01,-2.598229255705899732e+02
1.794799999999999329e+01,-1.037957452674250014e+01,-1.922463497247000319e+01,-2.598230606338710231e+02
1.858899999999999153e+01,-1.038455692303860012e+01,-1.922110486411739672e+01,-2.598233817331609998e+02
1.922999999999998977e+01,-1.038879713799260074e+01,-1.921680617167180216e+01,-2.598239893060489862e+02
1.987099999999998801e+01,-1.039221175239019956e+01,-1.921192076105170088e+01,-2.598249837901209958e+02
2.051199999999998624e+01,-1.039471734701659855e+01,-1.920663049817569856e+01,-2.598264656229650313e+02
2.115299999999998448e+01,-1.039623050265740112e+01,-1.920111724896250038e+01,-2.598285352421680159e+02
2.179399999999998272e+01,-1.039681004227240102e+01,-1.919547872499099839e+01,-2.598313906059220244e+02
2.243499999999998096e+01,-1.039690624976319988e+01,-1.918953382475400105e+01,-2.598352573196519870e+02
2.307599999999997920e+01,-1.039662266848359984e+01,-1.918325370804170049e+01,-2.598398536399499790e+02
2.371699999999997743e+01,-1.039603013788569896e+01,-1.917662699459650000e+01,-2.598448657722959751e+02
2.435799999999997567e+01,-1.039519949742139993e+01,-1.916964230416039783e+01,-2.598499799221659714e+02
2.499899999999997391e+01,-1.039420158654290027e+01,-1.916228825647580081e+01,-2.598548822950380099e+02
2.563999999999997215e+01,-1.039310724470230163e+01,-1.915455347128499852e+01,-2.598592590963889961e+02
2.628099999999997038e+01,-1.039130055747880021e+01,-1.914620776642020061e+01,-2.598631873072029634e+02
2.692199999999996862e+01,-1.038843996565830174e+01,-1.913720293986009935e+01,-2.598669149606510018e+02
2.756299999999996686e+01,-1.038500784150289924e+01,-1.912780058156669938e+01,-2.598703848404949781e+02
2.820399999999996510e+01,-1.038148655727480119e+01,-1.911826228150210127e+01,-2.598735397304959633e+02
2.884499999999996334e+01,-1.037835848523610061e+01,-1.910884962962819955e+01,-2.598763224144140054e+02
2.948599999999996157e+01,-1.037610599764899888e+01,-1.909982421590710189e+01,-2.598786756760119943e+02
3.012699999999995981e+01,-1.037551822147669967e+01,-1.909142360914810155e+01,-2.598803343592139754e+02
3.076799999999995805e+01,-1.038026715943000156e+01,-1.908352102960139618e+01,-2.598789290218609835e+02
3.140899999999995629e+01,-1.038956788799609932e+01,-1.907604418659800061e+01,-2.598747925381829873e+02
3.204999999999995453e+01,-1.040120891969140082e+01,-1.906899785039830064e+01,-2.598691872897389885e+02
3.269099999999995276e+01,-1.041297876703240100e+01,-1.906238679126260038e+01,-2.598633756580840100e+02
3.333199999999995100e+01,-1.042266594253540113e+01,-1.905621577945110090e+01,-2.598586200247769966e+02
3.397299999999994924e+01,-1.042805895871689970e+01,-1.905048958522410274e+01,-2.598561827713729713e+02
3.461399999999994748e+01,-1.042841863795359991e+01,-1.904527977825719987e+01,-2.598564827347689743e+02
3.525499999999994571e+01,-1.042750021605800015e+01,-1.904082033648489869e+01,-2.598574533118130034e+02
3.589599999999994395e+01,-1.042596552146090083e+01,-1.903715840231900103e+01,-2.598589005730349868e+02
3.653699999999994219e+01,-1.042415557377809954e+01,-1.903432490270050081e+01,-2.598608179765499813e+02
3.717799999999994043e+01,-1.042241139262539917e+01,-1.903235076457019659e+01,-2.598631989804700311e+02
3.781899999999993867e+01,-1.042107399761849962e+01,-1.903126691486910005e+01,-2.598660370429100226e+02
3.845999999999993690e+01,-1.042048440837320022e+01,-1.903110428053819803e+01,-2.598693256219829664e+02
3.910099999999993514e+01,-1.042049918934409902e+01,-1.903166002537939860e+01,-2.598734100227920294e+02
3.974199999999993338e+01,-1.042075491051669900e+01,-1.903266272089440037e+01,-2.598783538579820060e+02
4.038299999999993162e+01,-1.042126259980330083e+01,-1.903404040557429866e+01,-2.598837280469870166e+02
4.102399999999992986e+01,-1.042203328511630112e+01,-1.903572111791000054e+01,-2.598891035092390212e+02
4.166499999999992809e+01,-1.042307799436789928e+01,-1.903763289639229939e+01,-2.598940511641719695e+02
4.230599999999992633e+01,-1.042440775547050080e+01,-1.903970377951230120e+01,-2.598981419312179924e+02
4.294699999999992457e+01,-1.042634848788930135e+01,-1.904187277523299926e+01,-2.599009888314110412e+02
4.358799999999992281e+01,-1.043242134567599955e+01,-1.904424341225169925e+01,-2.599028738336029960e+02
4.422899999999992104e+01,-1.044207359779830036e+01,-1.904689037903669657e+01,-2.599040479155750063e+02
4.486999999999991928e+01,-1.045334708099959897e+01,-1.904985270793519803e+01,-2.599046345808600336e+02
4.551099999999991752e+01,-1.046428363202340073e+01,-1.905316943129410134e+01,-2.599047573329939951e+02
4.615199999999991576e+01,-1.047292508761290009e+01,-1.905687958146030070e+01,-2.599045396755120123e+02
4.679299999999991400e+01,-1.047731328451149935e+01,-1.906102219078099935e+01,-2.599041051119489794e+02
4.743399999999991223e+01,-1.047645984923200047e+01,-1.906603080756210034e+01,-2.599032613416529784e+02
4.807499999999991047e+01,-1.047283270682209988e+01,-1.907304068733940028e+01,-2.599012801246410049e+02
4.871599999999990871e+01,-1.046741759716069886e+01,-1.908179526965099981e+01,-2.598985762080030213e+02
4.935699999999990695e+01,-1.046100878354669916e+01,-1.909193192689810203e+01,-2.598956502746739829e+02
4.999799999999990519e+01,-1.045440052927919794e+01,-1.910308803148189938e+01,-2.598930030075949844e+02
5.063899999999990342e+01,-1.044838709765680029e+01,-1.911490095580380100e+01,-2.598911350897009811e+02
5.127999999999990166e+01,-1.044376275197859982e+01,-1.912700807226489630e+01,-2.598905472039330107e+02
5.192099999999989990e+01,-1.044118064545200042e+01,-1.914088980236169846e+01,-2.598916047839059615e+02
5.256199999999989814e+01,-1.044025295136280107e+01,-1.915747241118879884e+01,-2.598940975165119767e+02
5.320299999999989637e+01,-1.044021246312779994e+01,-1.917556203654449831e+01,-2.598976624645990228e+02
5.384399999999989461e+01,-1.044029197416350030e+01,-1.919396481622749917e+01,-2.599019366910130202e+02
5.448499999999989285e+01,-1.043972427788649959e+01,-1.921148688803619820e+01,-2.599065572586019925e+02
5.512599999999989109e+01,-1.043774216771359953e+01,-1.922693438976919822e+01,-2.599111612302129970e+02
5.576699999999988933e+01,-1.043295303442519817e+01,-1.923921415962880133e+01,-2.599157535252239768e+02
5.640799999999988756e+01,-1.041786730793380045e+01,-1.924886917585270041e+01,-2.599241591253770025e+02
5.704899999999988580e+01,-1.039361576725280045e+01,-1.925644505031660003e+01,-2.599356295946610089e+02
5.768999999999988404e+01,-1.036418276963100027e+01,-1.926219152707760074e+01,-2.599477965169509730e+02
5.833099999999988228e+01,-1.033355267231730146e+01,-1.926635835019289900e+01,-2.599582914761169832e+02
5.897199999999988052e+01,-1.030570983256060025e+01,-1.926919526371939995e+01,-2.599647460560329932e+02
5.961299999999987875e+01,-1.028463860760989945e+01,-1.927095201171419703e+01,-2.599647918405700580e+02
6.025399999999987699e+01,-1.027215901250459851e+01,-1.927174267479599834e+01,-2.599573469606349931e+02
6.089499999999987523e+01,-1.026337668247619916e+01,-1.927126046859839903e+01,-2.599453207669020003e+02
6.153599999999987347e+01,-1.025782431636580050e+01,-1.926947610215180262e+01,-2.599289910365710057e+02
6.217699999999987170e+01,-1.025550191417340073e+01,-1.926638957545610253e+01,-2.599083577696420093e+02
6.281799999999986994e+01,-1.025640947589899987e+01,-1.926200088851129877e+01,-2.598834209661150112e+02
6.345899999999986818e+01,-1.026054700154250021e+01,-1.925631004131739843e+01,-2.598541806259900113e+02
