# Time,X,Y,Z
0.000000000000000000e+00,-7.387354705810548872e+00,-1.911904180851749757e+01,-2.636500034332279938e+02
6.410000000000000142e-01,-7.386372110663530499e+00,-1.911573430779430183e+01,-2.636473105125360235e+02
1.282000000000000028e+00,-7.385288490003910411e+00,-1.911245303804860285e+01,-2.636450665418469725e+02
1.923000000000000043e+00,-7.384103843831690384e+00,-1.910919799928050011e+01,-2.636432715211610116e+02
2.564000000000000057e+00,-7.382818172146860647e+00,-1.910596919148980177e+01,-2.636419254504759806e+02
3.205000000000000071e+00,-7.381431474949430083e+00,-1.910276661467669967e+01,-2.636410283297950059e+02
3.846000000000000085e+00,-7.379943752239389809e+00,-1.909959026884099842e+01,-2.636405801591150180e+02
4.487000000000000099e+00,-7.378313141059880564e+00,-1.909643667069959960e+01,-2.636406343048549843e+02
5.128000000000000114e+00,-7.376101182020499358e+00,-1.909326933744380028e+01,-2.636417497100130163e+02
5.769000000000000128e+00,-7.373470920321690159e+00,-1.909010183554510220e+01,-2.636437185264369987e+02
6.410000000000000142e+00,-7.370779292753629974e+00,-1.908696386457650007e+01,-2.636460857352059861e+02
7.051000000000000156e+00,-7.368383236106499368e+00,-1.908388512411080029e+01,-2.636483963173960205e+02
7.692000000000000171e+00,-7.366639687170450479e+00,-1.908089531372089809e+01,-2.636501952540850198e+02
8.333000000000000185e+00,-7.365905582735660317e+00,-1.907802413297980237e+01,-2.636510275263489689e+02
8.974000000000000199e+00,-7.366693761082160563e+00,-1.907563146252850217e+01,-2.636506987582760075e+02
9.615000000000000213e+00,-7.369438267779440999e+00,-1.907460102995229789e+01,-2.636498482181580130e+02
1.025600000000000023e+01,-7.373624324337040292e+00,-1.907458067191689821e+01,-2.636486101063869683e+02
1.089700000000000024e+01,-7.378680994049570785e+00,-1.907512691740269872e+01,-2.636470633504980015e+02
1.153800000000000026e+01,-7.384037340211619949e+00,-1.907579629538989607e+01,-2.636452868780239669e+02
1.217900000000000027e+01,-7.389122426117769038e+00,-1.907614533485890007e+01,-2.636433596164999926e+02
1.282000000000000028e+01,-7.393365315062609966e+00,-1.907573056478999973e+01,-2.636413604934620025e+02
1.346100000000000030e+01,-7.396876131551120004e+00,-1.907429500012580093e+01,-2.636388649801230031e+02
1.410200000000000031e+01,-7.400165917064160048e+00,-1.907214889689970150e+01,-2.636356051890969638e+02
1.474300000000000033e+01,-7.403265110360179868e+00,-1.906969964572800080e+01,-2.636318950100150005e+02
1.538400000000000034e+01,-7.406204150197620351e+00,-1.906735463722700175e+01,-2.636280483325130035e+02
1.602499999999999858e+01,-7.409013475334900178e+00,-1.906552126201290065e+01,-2.636243790462219749e+02
1.666599999999999682e+01,-7.411723524530490437e+00,-1.906460691070210345e+01,-2.636212010407770094e+02
1.730699999999999505e+01,-7.413993953042030682e+00,-1.906493989443889703e+01,-2.636190745927880243e+02
1.794799999999999329e+01,-7.411660758680559624e+00,-1.906576594913910228e+01,-2.636208969327930163e+02
1.858899999999999153e+01,-7.405226697959609972e+00,-1.906675858014419944e+01,-2.636260309677090277e+02
1.922999999999998977e+01,-7.396834097536451047e+00,-1.906787420529280297e+01,-2.636326991340879999e+02
1.987099999999998801e+01,-7.388625284068339738e+00,-1.906906924242369783e+01,-2.636391238684869904e+02
2.051199999999998624e+01,-7.382742584212540038e+00,-1.907030010937529951e+01,-2.636435276074589638e+02
2.115299999999998448e+01,-7.381328324626339921e+00,-1.907152322398640010e+01,-2.636441327875579645e+02
2.179399999999998272e+01,-7.386941653436429611e+00,-1.907274403447580013e+01,-2.636401497173490043e+02
2.243499999999998096e+01,-7.400690593298519637e+00,-1.907407628345080042e+01,-2.636341438567400246e+02
