# Time,X,Y,Z
0.000000000000000000e+00,-1.023960519259640023e+01,-2.966043632524110407e+01,-2.584420642852780361e+02
6.410000000000000142e-01,-1.024236171045579979e+01,-2.966081898813899898e+01,-2.584455023363059922e+02
1.282000000000000028e+00,-1.024427102027380165e+01,-2.966106676105000162e+01,-2.584485200032079888e+02
1.923000000000000043e+00,-1.024533312205040048e+01,-2.966117964397430029e+01,-2.584511172859830026e+02
2.564000000000000057e+00,-1.024554801578559982e+01,-2.966115763691169604e+01,-2.584532941846340464e+02
3.205000000000000071e+00,-1.024491570147939967e+01,-2.966100073986239849e+01,-2.584550506991579937e+02
3.846000000000000085e+00,-1.024343617913180182e+01,-2.966070895282630104e+01,-2.584563868295570046e+02
4.487000000000000099e+00,-1.024105147897719981e+01,-2.966027569329539659e+01,-2.584572756543209948e+02
5.128000000000000114e+00,-1.023715444399630137e+01,-2.965963201816130024e+01,-2.584574352060710112e+02
5.769000000000000128e+00,-1.023197085117130101e+01,-2.965880356455969746e+01,-2.584569703369990066e+02
6.410000000000000142e+00,-1.022599496903019833e+01,-2.965784645703139688e+01,-2.584561105883879577e+02
7.051000000000000156e+00,-1.021972106610130027e+01,-2.965681682011710052e+01,-2.584550855015219781e+02
7.692000000000000171e+00,-1.021364341091270056e+01,-2.965577077835749975e+01,-2.584541246176850109e+02
8.333000000000000185e+00,-1.020825627199259955e+01,-2.965476445629339608e+01,-2.584534574781620222e+02
8.974000000000000199e+00,-1.020404484535939993e+01,-2.965381952510460550e+01,-2.584533202420489602e+02
9.615000000000000213e+00,-1.020103530397650005e+01,-2.965285362916289813e+01,-2.584537634078479869e+02
1.025600000000000023e+01,-1.019878979523919860e+01,-2.965185808536509882e+01,-2.584545930038569850e+02
1.089700000000000024e+01,-1.019685519027409981e+01,-2.965083176367869910e+01,-2.584556053818930081e+02
1.153800000000000026e+01,-1.019477836020760009e+01,-2.964977353407080329e+01,-2.584565968937729963e+02
1.217900000000000027e+01,-1.019210617616619885e+01,-2.964868226650869687e+01,-2.584573638913120135e+02
1.282000000000000028e+01,-1.018838550927620012e+01,-2.964755683095989625e+01,-2.584577027263289892e+02
1.346100000000000030e+01,-1.018007766503949973e+01,-2.964540073835910405e+01,-2.584542870410859905e+02
1.410200000000000031e+01,-1.016566217979639930e+01,-2.964166153309960450e+01,-2.584455367100999865e+02
1.474300000000000033e+01,-1.014771327093139952e+01,-2.963700413533650035e+01,-2.584338674335729706e+02
1.538400000000000034e+01,-1.012880515582889984e+01,-2.963209346522479848e+01,-2.584216949117060267e+02
1.602499999999999858e+01,-1.011151205187330149e+01,-2.962759444291969757e+01,-2.584114348446989879e+02
1.666599999999999682e+01,-1.009840817644919930e+01,-2.962417198857619738e+01,-2.584055029327539614e+02
1.730699999999999505e+01,-1.009168306537430126e+01,-2.962239910752999705e+01,-2.584060885337160016e+02
1.794799999999999329e+01,-1.008814315651730098e+01,-2.962149815048810098e+01,-2.584115686612419722e+02
1.858899999999999153e+01,-1.008642731865609932e+01,-2.962099238833910064e+01,-2.584200279088830143e+02
1.922999999999998977e+01,-1.008652141704830107e+01,-2.962071083204969923e+01,-2.584301821806349722e+02
1.987099999999998801e+01,-1.008841131695150040e+01,-2.962048249258689836e+01,-2.584407473804940309e+02
