# Time,X,Y,Z
0.000000000000000000e+00,-1.365356234901430099e+01,-1.769363480293269930e+01,-2.649519882202150143e+02
6.410000000000000142e-01,-1.365290801907960017e+01,-1.769034537788169814e+01,-2.649520517681310139e+02
1.282000000000000028e+00,-1.365252534006500085e+01,-1.768727038802880003e+01,-2.649522467208760190e+02
1.923000000000000043e+00,-1.365241431197059896e+01,-1.768440983337429984e+01,-2.649525730784529856e+02
2.564000000000000057e+00,-1.365257493479639983e+01,-1.768176371391789914e+01,-2.649530308408590145e+02
3.205000000000000071e+00,-1.365300720854230221e+01,-1.767933202965980044e+01,-2.649536200080959816e+02
3.846000000000000085e+00,-1.365371113320840202e+01,-1.767711478059990071e+01,-2.649543405801640006e+02
4.487000000000000099e+00,-1.365467421843980134e+01,-1.767512900403180254e+01,-2.649551927839739847e+02
5.128000000000000114e+00,-1.365576564420359773e+01,-1.767355314318789894e+01,-2.649561789961309728e+02
5.769000000000000128e+00,-1.365703405714529950e+01,-1.767232084229350164e+01,-2.649572983328729947e+02
6.410000000000000142e+00,-1.365858595397500075e+01,-1.767128683600340011e+01,-2.649585488594760250e+02
7.051000000000000156e+00,-1.366052783140269966e+01,-1.767030585897260053e+01,-2.649599286412160382e+02
7.692000000000000171e+00,-1.366296618613859870e+01,-1.766923264585610198e+01,-2.649614357433700320e+02
8.333000000000000185e+00,-1.366600751489279908e+01,-1.766792193130869748e+01,-2.649630682312139811e+02
8.974000000000000199e+00,-1.366962310906369993e+01,-1.766629319780939866e+01,-2.649649476029869675e+02
9.615000000000000213e+00,-1.367341106437280196e+01,-1.766449446912639942e+01,-2.649673911888939983e+02
1.025600000000000023e+01,-1.367729783070249994e+01,-1.766257232728419879e+01,-2.649702543009759665e+02
1.089700000000000024e+01,-1.368124089991409953e+01,-1.766056048169850001e+01,-2.649733581173489938e+02
1.153800000000000026e+01,-1.368519776386899878e+01,-1.765849264178530120e+01,-2.649765238161249954e+02
1.217900000000000027e+01,-1.368912591442859927e+01,-1.765640251696039797e+01,-2.649795725754179898e+02
1.282000000000000028e+01,-1.369298284345409833e+01,-1.765432381663960371e+01,-2.649823255733419956e+02
1.346100000000000030e+01,-1.369687271727790190e+01,-1.765164795682260390e+01,-2.649840647726779821e+02
1.410200000000000031e+01,-1.370084808057610104e+01,-1.764804166689430076e+01,-2.649845541039799741e+02
1.474300000000000033e+01,-1.370478899272599982e+01,-1.764395162634869862e+01,-2.649843376970270015e+02
1.538400000000000034e+01,-1.370857551310490052e+01,-1.763982451467949986e+01,-2.649839596815940013e+02
1.602499999999999858e+01,-1.371208770109010011e+01,-1.763610701138080117e+01,-2.649839641874569907e+02
1.666599999999999682e+01,-1.371520561605870014e+01,-1.763324579594630137e+01,-2.649848953443930100e+02
1.730699999999999505e+01,-1.371766182812890023e+01,-1.763190502747810129e+01,-2.649875545961700141e+02
1.794799999999999329e+01,-1.371769869954280097e+01,-1.763474600000879988e+01,-2.649951419745090107e+02
1.858899999999999153e+01,-1.371548028024460031e+01,-1.764117087282080121e+01,-2.650070771778500216e+02
1.922999999999998977e+01,-1.371183049302340073e+01,-1.764955873167289724e+01,-2.650215783536900176e+02
1.987099999999998801e+01,-1.370757326066839887e+01,-1.765828866232389771e+01,-2.650368636495230135e+02
2.051199999999998624e+01,-1.370353250596869898e+01,-1.766573975053239920e+01,-2.650511512128439904e+02
2.115299999999998448e+01,-1.370053215171330052e+01,-1.767029108205720078e+01,-2.650626591911490095e+02
2.179399999999998272e+01,-1.369887298905139872e+01,-1.767152590947900137e+01,-2.650706708758070249e+02
2.243499999999998096e+01,-1.369731990729380122e+01,-1.767248762775789572e+01,-2.650774649592760284e+02
2.307599999999997920e+01,-1.369580527234440126e+01,-1.767344799046050241e+01,-2.650827953890440085e+02
2.371699999999997743e+01,-1.369437787879140167e+01,-1.767440774012930049e+01,-2.650861737797259821e+02
2.435799999999997567e+01,-1.369308652122259851e+01,-1.767536761930649902e+01,-2.650871117459370225e+02
2.499899999999997391e+01,-1.369197999422630119e+01,-1.767632837053460193e+01,-2.650851209022890203e+02
2.563999999999997215e+01,-1.369110709239049939e+01,-1.767729073635589998e+01,-2.650797128633989814e+02
2.628099999999997038e+01,-1.369051244803809908e+01,-1.767825446189610261e+01,-2.650708065482479583e+02
2.692199999999996862e+01,-1.369018327937140000e+01,-1.767921896014039618e+01,-2.650590550376679744e+02
2.756299999999996686e+01,-1.369008225979730042e+01,-1.768018447541980009e+01,-2.650450711890439948e+02
2.820399999999996510e+01,-1.369017206272270037e+01,-1.768115125206539773e+01,-2.650294678597620077e+02
2.884499999999996334e+01,-1.369041536155469885e+01,-1.768211953440830086e+01,-2.650128579072090247e+02
2.948599999999996157e+01,-1.369077482970009996e+01,-1.768308956677959998e+01,-2.649958541887700108e+02
