# Time,X,Y,Z
0.000000000000000000e+00,-1.062059011662290153e+01,-1.793296892602539927e+01,-2.638031787872309906e+02
6.410000000000000142e-01,-1.062294580312480008e+01,-1.793149632360890067e+01,-2.638023343792809783e+02
1.282000000000000028e+00,-1.062515913167980131e+01,-1.793009462800539566e+01,-2.638018410931019844e+02
1.923000000000000043e+00,-1.062723010228800113e+01,-1.792876383921480254e+01,-2.638016989286920193e+02
2.564000000000000057e+00,-1.062915871494950082e+01,-1.792750395723719947e+01,-2.638019078860539821e+02
3.205000000000000071e+00,-1.063094496966419911e+01,-1.792631498207250118e+01,-2.638024679651850306e+02
3.846000000000000085e+00,-1.063258886643200007e+01,-1.792519691372080004e+01,-2.638033791660880070e+02
4.487000000000000099e+00,-1.063405481305909994e+01,-1.792415327751929865e+01,-2.638046671825119915e+02
5.128000000000000114e+00,-1.063497002814459869e+01,-1.792322099673830138e+01,-2.638066011227010108e+02
5.769000000000000128e+00,-1.063547313391790006e+01,-1.792238634111649986e+01,-2.638090809162519577e+02
6.410000000000000142e+00,-1.063586760066509918e+01,-1.792161925251430077e+01,-2.638118874901250024e+02
7.051000000000000156e+00,-1.063645689867219879e+01,-1.792088967279230260e+01,-2.638148017712779847e+02
7.692000000000000171e+00,-1.063754449822530113e+01,-1.792016754381089783e+01,-2.638176046866700517e+02
8.333000000000000185e+00,-1.063943386961030058e+01,-1.791942280743069915e+01,-2.638200771632589863e+02
8.974000000000000199e+00,-1.064216709269810046e+01,-1.791866653924599717e+01,-2.638218905636090312e+02
9.615000000000000213e+00,-1.064504621542530138e+01,-1.791799950056200075e+01,-2.638226576789550109e+02
1.025600000000000023e+01,-1.064798732505540002e+01,-1.791739584246719730e+01,-2.638225304960960216e+02
1.089700000000000024e+01,-1.065096578031590013e+01,-1.791681931800929917e+01,-2.638216959108710284e+02
1.153800000000000026e+01,-1.065395693993399995e+01,-1.791623368023589791e+01,-2.638203408191210428e+02
1.217900000000000027e+01,-1.065693616263719967e+01,-1.791560268219460283e+01,-2.638186521166840066e+02
1.282000000000000028e+01,-1.065987880715269931e+01,-1.791489007693289892e+01,-2.638168166994009880e+02
1.346100000000000030e+01,-1.066290695654140031e+01,-1.791329722168110195e+01,-2.638076777730449862e+02
1.410200000000000031e+01,-1.066607321509309969e+01,-1.791012032688630029e+01,-2.637877902813480091e+02
1.474300000000000033e+01,-1.066924872337940045e+01,-1.790546542542119823e+01,-2.637629087270859713e+02
1.538400000000000034e+01,-1.067230462197190022e+01,-1.789943855015880203e+01,-2.637387876130389941e+02
1.602499999999999858e+01,-1.067511205144190001e+01,-1.789214573397169872e+01,-2.637211814419820257e+02
1.666599999999999682e+01,-1.067754215236089976e+01,-1.788369300973280218e+01,-2.637158447166939936e+02
1.730699999999999505e+01,-1.067934755991599971e+01,-1.787418692265239883e+01,-2.637272942456299916e+02
1.794799999999999329e+01,-1.067908005321380038e+01,-1.786375573424979990e+01,-2.637434724608950205e+02
1.858899999999999153e+01,-1.067682802795660102e+01,-1.785255617755510116e+01,-2.637598016989730354e+02
1.922999999999998977e+01,-1.067320920351840030e+01,-1.784074682831310099e+01,-2.637762245625190189e+02
1.987099999999998801e+01,-1.066884129927309921e+01,-1.782848626226860134e+01,-2.637926836541880107e+02
2.051199999999998624e+01,-1.066434203459449925e+01,-1.781593305516630110e+01,-2.638091215766339701e+02
2.115299999999998448e+01,-1.066032912885669859e+01,-1.780324578275089564e+01,-2.638254809325100041e+02
2.179399999999998272e+01,-1.065701097119480067e+01,-1.779019882149579956e+01,-2.638417486951070146e+02
2.243499999999998096e+01,-1.065346677881100135e+01,-1.777588873095189825e+01,-2.638580268192200151e+02
2.307599999999997920e+01,-1.064977059926069991e+01,-1.776077369569400233e+01,-2.638743011130299578e+02
2.371699999999997743e+01,-1.064609048550270032e+01,-1.774541541537220013e+01,-2.638905468979580178e+02
2.435799999999997567e+01,-1.064259449049619910e+01,-1.773037558963639881e+01,-2.639067394954299743e+02
2.499899999999997391e+01,-1.063945066720019916e+01,-1.771621591813689989e+01,-2.639228542268679689e+02
2.563999999999997215e+01,-1.063682706857360039e+01,-1.770349810052359985e+01,-2.639388664136959619e+02
2.628099999999997038e+01,-1.063563070353039919e+01,-1.769306143458269887e+01,-2.639500877602209812e+02
2.692199999999996862e+01,-1.063633548022460040e+01,-1.768530279813210271e+01,-2.639531503248010154e+02
2.756299999999996686e+01,-1.063845980047520001e+01,-1.768012026087010113e+01,-2.639500099599330269e+02
2.820399999999996510e+01,-1.064152206610140006e+01,-1.767741189249489864e+01,-2.639426225181169912e+02
2.884499999999996334e+01,-1.064504067892219830e+01,-1.767707576270469971e+01,-2.639329438518500410e+02
2.948599999999996157e+01,-1.064853404075669907e+01,-1.767900994119769820e+01,-2.639229298136320381e+02
3.012699999999995981e+01,-1.065166954585680159e+01,-1.768304359399419923e+01,-2.639138010605560112e+02
3.076799999999995805e+01,-1.065582949761649978e+01,-1.768812786946620008e+01,-2.638984880635119907e+02
3.140899999999995629e+01,-1.066090014242480066e+01,-1.769372530537319932e+01,-2.638776688891779827e+02
3.204999999999995453e+01,-1.066615350692630138e+01,-1.769956126080849756e+01,-2.638550954255150032e+02
3.269099999999995276e+01,-1.067086161776580155e+01,-1.770536109486550203e+01,-2.638345195604830451e+02
3.333199999999995100e+01,-1.067429650158799959e+01,-1.771085016663760214e+01,-2.638196931820430109e+02
3.397299999999994924e+01,-1.067573018503749971e+01,-1.771575383521799907e+01,-2.638143681781560304e+02
3.461399999999994748e+01,-1.067497833231530002e+01,-1.771999159956239822e+01,-2.638203373269359986e+02
3.525499999999994571e+01,-1.067347953233490010e+01,-1.772406954159610137e+01,-2.638323757471770250e+02
3.589599999999994395e+01,-1.067148917037740041e+01,-1.772807906413050105e+01,-2.638482130655759761e+02
3.653699999999994219e+01,-1.066914271194320030e+01,-1.773206902574250066e+01,-2.638659642998050003e+02
3.717799999999994043e+01,-1.066657562253289981e+01,-1.773608828500909951e+01,-2.638837444675360189e+02
3.781899999999993867e+01,-1.066392336764680060e+01,-1.774018570050730048e+01,-2.638996685864410097e+02
3.845999999999993690e+01,-1.066132141278539969e+01,-1.774441013081410290e+01,-2.639118516741929739e+02
3.910099999999993514e+01,-1.065864978739809921e+01,-1.774933208740879920e+01,-2.639216320112100220e+02
3.974199999999993338e+01,-1.065578280549149959e+01,-1.775514052308999879e+01,-2.639314780315240228e+02
4.038299999999993162e+01,-1.065284735940210048e+01,-1.776131195841399801e+01,-2.639411999832220204e+02
4.102399999999992986e+01,-1.064997034146619903e+01,-1.776732291393669882e+01,-2.639506081143940150e+02
4.166499999999992809e+01,-1.064727864402039970e+01,-1.777264991021439755e+01,-2.639595126731289838e+02
4.230599999999992633e+01,-1.064489915940099962e+01,-1.777676946780310274e+01,-2.639677239075159605e+02
4.294699999999992457e+01,-1.064297218730709993e+01,-1.777922782659659973e+01,-2.639750714902780260e+02
4.358799999999992281e+01,-1.064170484020369933e+01,-1.778061876133880048e+01,-2.639817077290300062e+02
4.422899999999992104e+01,-1.064098365366809951e+01,-1.778135674117810083e+01,-2.639878003806539937e+02
4.486999999999991928e+01,-1.064061801492969828e+01,-1.778163008361120134e+01,-2.639934618883199846e+02
4.551099999999991752e+01,-1.064041731121800005e+01,-1.778162710613500153e+01,-2.639988046951950196e+02
4.615199999999991576e+01,-1.064019092976250036e+01,-1.778153612624599944e+01,-2.640039412444489813e+02
4.679299999999991400e+01,-1.063974825779270006e+01,-1.778154546144110171e+01,-2.640089839792490238e+02
4.743399999999991223e+01,-1.063897181066539943e+01,-1.778158816213050031e+01,-2.640134875335020297e+02
