# Time,X,Y,Z
0.000000000000000000e+00,-1.097739635459899965e+01,-1.949698092739869892e+01,-2.631138916015630116e+02
6.410000000000000142e-01,-1.098106103354340135e+01,-1.949557716400769891e+01,-2.631123594886580008e+02
1.282000000000000028e+00,-1.098471935906019858e+01,-1.949393903484380175e+01,-2.631112293922290064e+02
1.923000000000000043e+00,-1.098837133114930076e+01,-1.949206653990680138e+01,-2.631105013122750051e+02
2.564000000000000057e+00,-1.099201694981090149e+01,-1.948995967919680083e+01,-2.631101752487970202e+02
3.205000000000000071e+00,-1.099565621504480184e+01,-1.948761845271389959e+01,-2.631102512017930053e+02
3.846000000000000085e+00,-1.099928912685109772e+01,-1.948504286045789868e+01,-2.631107291712650067e+02
4.487000000000000099e+00,-1.100291504486399852e+01,-1.948219925283569864e+01,-2.631116415979140015e+02
5.128000000000000114e+00,-1.100652726209469989e+01,-1.947873519463420067e+01,-2.631133282554209813e+02
5.769000000000000128e+00,-1.101012827259919824e+01,-1.947478174216369950e+01,-2.631156627957830096e+02
6.410000000000000142e+00,-1.101372353633840007e+01,-1.947062580248229935e+01,-2.631183686193220410e+02
7.051000000000000156e+00,-1.101731851327319944e+01,-1.946655428264769938e+01,-2.631211691263620196e+02
7.692000000000000171e+00,-1.102091866336409964e+01,-1.946285408971789721e+01,-2.631237877172220010e+02
8.333000000000000185e+00,-1.102452944657219902e+01,-1.945981213075089755e+01,-2.631259477922259862e+02
8.974000000000000199e+00,-1.102829717180859959e+01,-1.945756965560959983e+01,-2.631274235849629690e+02
9.615000000000000213e+00,-1.103260073690069909e+01,-1.945574048054220029e+01,-2.631282735451130179e+02
1.025600000000000023e+01,-1.103730205305480006e+01,-1.945415172386469749e+01,-2.631285938447369972e+02
1.089700000000000024e+01,-1.104222444639069955e+01,-1.945265892999460178e+01,-2.631284747412279899e+02
1.153800000000000026e+01,-1.104719124302840072e+01,-1.945111764334930271e+01,-2.631280064919810115e+02
1.217900000000000027e+01,-1.105202576908760115e+01,-1.944938340834639945e+01,-2.631272793543880084e+02
1.282000000000000028e+01,-1.105655135068830042e+01,-1.944731176940329931e+01,-2.631263835858450193e+02
1.346100000000000030e+01,-1.106108961757259834e+01,-1.944498181737850118e+01,-2.631226866337319734e+02
1.410200000000000031e+01,-1.106572077542609911e+01,-1.944258926617300176e+01,-2.631148933452410006e+02
1.474300000000000033e+01,-1.106990601428280030e+01,-1.944016459476790004e+01,-2.631051000774710360e+02
1.538400000000000034e+01,-1.107310652417719865e+01,-1.943773828214430210e+01,-2.630954031875239707e+02
1.602499999999999858e+01,-1.107478349514349958e+01,-1.943534080728339930e+01,-2.630878990325019799e+02
1.666599999999999682e+01,-1.107439811721589962e+01,-1.943300264916630127e+01,-2.630846839695059884e+02
1.730699999999999505e+01,-1.107156762818789986e+01,-1.943075463778509970e+01,-2.630874669064650107e+02
1.794799999999999329e+01,-1.106795793134719830e+01,-1.942861247919260137e+01,-2.630926357497600065e+02
1.858899999999999153e+01,-1.106420469646590021e+01,-1.942654763119010042e+01,-2.630986382739139913e+02
