# Time,X,Y,Z
0.000000000000000000e+00,-1.291014449414059939e+01,-1.889031435911559953e+01,-2.582123031616210369e+02
6.410000000000000142e-01,-1.291406406206609958e+01,-1.888630496027169769e+01,-2.582156086548829990e+02
1.282000000000000028e+00,-1.291738126272390197e+01,-1.888227693706500077e+01,-2.582185975351459888e+02
1.923000000000000043e+00,-1.292009609611399945e+01,-1.887823028949539861e+01,-2.582212698024110296e+02
2.564000000000000057e+00,-1.292220856223650038e+01,-1.887416501756310083e+01,-2.582236254566770413e+02
3.205000000000000071e+00,-1.292371866109140122e+01,-1.887008112126789783e+01,-2.582256644979449902e+02
3.846000000000000085e+00,-1.292462639267859892e+01,-1.886597860060989973e+01,-2.582273869262139669e+02
4.487000000000000099e+00,-1.292486867135720097e+01,-1.886185613079039669e+01,-2.582287831606830082e+02
5.128000000000000114e+00,-1.292378475804430060e+01,-1.885769983628640034e+01,-2.582297528550529933e+02
5.769000000000000128e+00,-1.292162035471049997e+01,-1.885351487684010152e+01,-2.582303333240290044e+02
6.410000000000000142e+00,-1.291891334945319869e+01,-1.884931254810349799e+01,-2.582306062565560296e+02
7.051000000000000156e+00,-1.291620163036989943e+01,-1.884510414572829973e+01,-2.582306533415790000e+02
7.692000000000000171e+00,-1.291402308555800005e+01,-1.884090096536650094e+01,-2.582305562680440403e+02
8.333000000000000185e+00,-1.291291560311509912e+01,-1.883671430267000346e+01,-2.582303967248969911e+02
8.974000000000000199e+00,-1.291389764608439883e+01,-1.883258161854169899e+01,-2.582301786125830176e+02
9.615000000000000213e+00,-1.291814568274909902e+01,-1.882858981079639804e+01,-2.582297363527130187e+02
1.025600000000000023e+01,-1.292436037356029921e+01,-1.882473671440460095e+01,-2.582291439431290314e+02
1.089700000000000024e+01,-1.293108530369709896e+01,-1.882101324562789912e+01,-2.582284950506039536e+02
1.153800000000000026e+01,-1.293686405833840070e+01,-1.881741032072789821e+01,-2.582278833419150033e+02
1.217900000000000027e+01,-1.294024022266330043e+01,-1.881391885596610081e+01,-2.582274024838379773e+02
1.282000000000000028e+01,-1.293975738185080004e+01,-1.881052976760410189e+01,-2.582271461431490138e+02
1.346100000000000030e+01,-1.293665293390779958e+01,-1.880790381863580052e+01,-2.582272507703360134e+02
1.410200000000000031e+01,-1.293318474815679942e+01,-1.880643438633660125e+01,-2.582277603411589553e+02
1.474300000000000033e+01,-1.292942711675030054e+01,-1.880571130839089733e+01,-2.582286298102999922e+02
