# Time,X,Y,Z
0.000000000000000000e+00,-1.169540468435669922e+01,-2.379670113551330246e+01,-2.570124893188479973e+02
6.410000000000000142e-01,-1.169689110374559959e+01,-2.379788537122260195e+01,-2.570129850867260188e+02
1.282000000000000028e+00,-1.169806372456040222e+01,-2.379897789021619658e+01,-2.570134813794899742e+02
1.923000000000000043e+00,-1.169892254680119947e+01,-2.379997869249410059e+01,-2.570139781971410002e+02
2.564000000000000057e+00,-1.169946757046799846e+01,-2.380088777805630329e+01,-2.570144755396780170e+02
3.205000000000000071e+00,-1.169969879556069792e+01,-2.380170514690290062e+01,-2.570149734071009675e+02
3.846000000000000085e+00,-1.169961622207930141e+01,-2.380243079903370074e+01,-2.570154717994100224e+02
4.487000000000000099e+00,-1.169920357487259821e+01,-2.380306285091499774e+01,-2.570159704886830241e+02
5.128000000000000114e+00,-1.169829039314530128e+01,-2.380358157500720040e+01,-2.570164670877310300e+02
5.769000000000000128e+00,-1.169694006432880151e+01,-2.380399430717949727e+01,-2.570169624842509961e+02
6.410000000000000142e+00,-1.169529135550260079e+01,-2.380431710703659931e+01,-2.570174586215840122e+02
7.051000000000000156e+00,-1.169348303374639997e+01,-2.380456603418339867e+01,-2.570179574430700313e+02
7.692000000000000171e+00,-1.169165386613950020e+01,-2.380475714822500066e+01,-2.570184608920490064e+02
8.333000000000000185e+00,-1.168994261976150106e+01,-2.380490650876610204e+01,-2.570189709118610040e+02
8.974000000000000199e+00,-1.168840995161539986e+01,-2.380403368383930029e+01,-2.570197579191420232e+02
9.615000000000000213e+00,-1.168687899672440089e+01,-2.379970407294839774e+01,-2.570215711510489882e+02
1.025600000000000023e+01,-1.168533803311770036e+01,-2.379335504032450288e+01,-2.570242141511290015e+02
1.089700000000000024e+01,-1.168379239537149950e+01,-2.378670459059240017e+01,-2.570274183348309975e+02
1.153800000000000026e+01,-1.168224741806169931e+01,-2.378147072837660403e+01,-2.570309151176039677e+02
1.217900000000000027e+01,-1.168070843576459872e+01,-2.377937145830169996e+01,-2.570344359148970170e+02
1.282000000000000028e+01,-1.167918078305609875e+01,-2.378212478499250082e+01,-2.570377121421569768e+02
1.346100000000000030e+01,-1.167759782472310093e+01,-2.378848898312300264e+01,-2.570407902169200156e+02
1.410200000000000031e+01,-1.167621949629899980e+01,-2.379590405603880043e+01,-2.570439084895720043e+02
1.474300000000000033e+01,-1.167554098847890209e+01,-2.380411060137210200e+01,-2.570470862748439913e+02
1.538400000000000034e+01,-1.167605749195849896e+01,-2.381284921675489841e+01,-2.570503428874640122e+02
1.602499999999999858e+01,-1.167826419743309962e+01,-2.382186049981939746e+01,-2.570536976421610120e+02
1.666599999999999682e+01,-1.168265629559819985e+01,-2.383088504819749787e+01,-2.570571698536639929e+02
