# Time,X,Y,Z
0.000000000000000000e+00,-2.177248704208370356e+00,-1.996732536363219879e+01,-2.647988128662109943e+02
6.410000000000000142e-01,-2.178231358281740082e+00,-1.996596824208259946e+01,-2.647957600035559835e+02
1.282000000000000028e+00,-2.179389508948780030e+00,-1.996472647468739581e+01,-2.647932997368930046e+02
1.923000000000000043e+00,-2.180723156209479985e+00,-1.996360006144680099e+01,-2.647914320662229670e+02
2.564000000000000057e+00,-2.182232300063850161e+00,-1.996258900236069778e+01,-2.647901569915439950e+02
3.205000000000000071e+00,-2.183916940511879901e+00,-1.996169329742899734e+01,-2.647894745128569980e+02
3.846000000000000085e+00,-2.185777077553590075e+00,-1.996091294665189864e+01,-2.647893846301620329e+02
4.487000000000000099e+00,-2.187839273191830358e+00,-1.996026035374950069e+01,-2.647898835499909751e+02
5.128000000000000114e+00,-2.190381729456730042e+00,-1.995986543137189884e+01,-2.647909315407609938e+02
5.769000000000000128e+00,-2.193300994337069820e+00,-1.995967987029239765e+01,-2.647925433770309951e+02
6.410000000000000142e+00,-2.196370591808360029e+00,-1.995959791247439696e+01,-2.647947514031029641e+02
7.051000000000000156e+00,-2.199364045846080362e+00,-1.995951379988139962e+01,-2.647975879632840019e+02
7.692000000000000171e+00,-2.202054880425740269e+00,-1.995932177447679834e+01,-2.648010854018770033e+02
8.333000000000000185e+00,-2.204216619522819887e+00,-1.995891607822409952e+01,-2.648052760631859996e+02
8.974000000000000199e+00,-2.205579806909979901e+00,-1.995814230671769707e+01,-2.648106562596930189e+02
9.615000000000000213e+00,-2.205986989791879793e+00,-1.995687767665330270e+01,-2.648183045754599902e+02
1.025600000000000023e+01,-2.205643409936580035e+00,-1.995530334831470043e+01,-2.648273906343840167e+02
1.089700000000000024e+01,-2.204773402518379832e+00,-1.995361828659560288e+01,-2.648369496020420115e+02
1.153800000000000026e+01,-2.203601302711589938e+00,-1.995202145638939939e+01,-2.648460166440149806e+02
1.217900000000000027e+01,-2.202351445690520215e+00,-1.995071182258960363e+01,-2.648536269258819971e+02
1.282000000000000028e+01,-2.201248166629459657e+00,-1.994988835008970085e+01,-2.648588156132209974e+02
1.346100000000000030e+01,-2.199555931964729982e+00,-1.994955822164910231e+01,-2.648619459861159839e+02
1.410200000000000031e+01,-2.196718305977759744e+00,-1.994951589924999880e+01,-2.648642665930739781e+02
1.474300000000000033e+01,-2.193228270610560138e+00,-1.994964126661989923e+01,-2.648661405023109978e+02
1.538400000000000034e+01,-2.189578807805129923e+00,-1.994981420748619882e+01,-2.648679307820410145e+02
1.602499999999999858e+01,-2.186262899503490065e+00,-1.994991460557660190e+01,-2.648700005004810123e+02
1.666599999999999682e+01,-2.183773527647629997e+00,-1.994982234461840065e+01,-2.648727127258450196e+02
1.730699999999999505e+01,-2.183008382811360004e+00,-1.994943256309990076e+01,-2.648763617642640043e+02
1.794799999999999329e+01,-2.188806137553480191e+00,-1.994886922675649998e+01,-2.648803050437260254e+02
1.858899999999999153e+01,-2.200417603354099860e+00,-1.994821626997860164e+01,-2.648842814180920300e+02
1.922999999999998977e+01,-2.215245876767029554e+00,-1.994750805064319721e+01,-2.648882768562850174e+02
1.987099999999998801e+01,-2.230694054346090027e+00,-1.994677892662729946e+01,-2.648922773272269637e+02
2.051199999999998624e+01,-2.244165232645090047e+00,-1.994606325580810235e+01,-2.648962687998389924e+02
