# Time,X,Y,Z
0.000000000000000000e+00,-8.105363035568240448e+00,-1.960832268887330088e+01,-2.606827735900880043e+02
6.410000000000000142e-01,-8.104079644911630353e+00,-1.960611778767889746e+01,-2.606814801063590039e+02
1.282000000000000028e+00,-8.103856478471088920e+00,-1.960364349624639857e+01,-2.606799795175099916e+02
1.923000000000000043e+00,-8.104693536246610819e+00,-1.960089981457569763e+01,-2.606782718235419907e+02
2.564000000000000057e+00,-8.106590818238210261e+00,-1.959788674266680175e+01,-2.606763570244530115e+02
3.205000000000000071e+00,-8.109548324445869483e+00,-1.959460428051970027e+01,-2.606742351202439636e+02
3.846000000000000085e+00,-8.113566054869599142e+00,-1.959105242813439673e+01,-2.606719061109150175e+02
4.487000000000000099e+00,-8.118700113102020666e+00,-1.958719753993590018e+01,-2.606693615765840377e+02
5.128000000000000114e+00,-8.125538110455151397e+00,-1.958268722279530039e+01,-2.606665133300659818e+02
5.769000000000000128e+00,-8.133861538199919750e+00,-1.957765251737360401e+01,-2.606633941645869754e+02
6.410000000000000142e+00,-8.143192039388809533e+00,-1.957238029646910249e+01,-2.606600758707170371e+02
7.051000000000000156e+00,-8.153051257074320546e+00,-1.956715743288010145e+01,-2.606566302390299938e+02
7.692000000000000171e+00,-8.162960834308949032e+00,-1.956227079940470048e+01,-2.606531290600989905e+02
8.333000000000000185e+00,-8.172442414145209000e+00,-1.955800726884139706e+01,-2.606496441244940456e+02
8.974000000000000199e+00,-8.181275798794509058e+00,-1.955468584068369964e+01,-2.606461819011660168e+02
9.615000000000000213e+00,-8.190044819627329886e+00,-1.955240243697230085e+01,-2.606425630602130354e+02
1.025600000000000023e+01,-8.198808782115118987e+00,-1.955082579364119866e+01,-2.606387607523919883e+02
1.089700000000000024e+01,-8.207571378781629790e+00,-1.954960480044989879e+01,-2.606347629058570305e+02
1.153800000000000026e+01,-8.216336302150629933e+00,-1.954838834715770091e+01,-2.606305574487629997e+02
1.217900000000000027e+01,-8.225107244745869295e+00,-1.954682532352419955e+01,-2.606261323092649604e+02
1.282000000000000028e+01,-8.233887899091129725e+00,-1.954456461930869793e+01,-2.606214754155170112e+02
1.346100000000000030e+01,-8.245008712837130105e+00,-1.954158963726120035e+01,-2.606151738881829942e+02
1.410200000000000031e+01,-8.259954489697999946e+00,-1.953812363964799914e+01,-2.606063913321299879e+02
